"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.96318624560463,1.41109641019198,0.912332960754425,1.54669015687553,0.121937977763252,0.999521285958359,"LOC126355327"
28.0808961548323,-0.00493397510817835,0.379844260670616,-0.0129894686297679,0.989636194969166,0.999521285958359,"LOC126353954"
56.3172777627115,-0.0553897495139493,0.132049827352077,-0.419460976395424,0.674879268658443,0.999521285958359,"LOC126353955"
3.45665369952613,-0.0729541531619774,0.507475107728277,-0.143759077146775,0.885690718829531,0.999521285958359,"LOC126354440"
48.7787768941156,-0.19624542327892,1.2406956346154,-0.158173703367428,0.874319924553328,0.999521285958359,"LOC126356321"
3.0429769331297,-0.362335430026997,0.605586792694526,-0.598321222321915,0.549625618688745,0.999521285958359,"LOC126356324"
13.5653484029291,0.668155527993139,0.590614730331049,1.13128828943807,0.25793377162633,0.999521285958359,"LOC126354108"
60.4131528518849,0.23741695331883,0.127649948720131,1.859906374419,0.0628987733358008,0.968286899643751,"LOC126354122"
28.7484189241003,0.211140186813531,0.812083127439988,0.259998243627016,0.794865128404489,0.999521285958359,"LOC126355829"
41.5456329345026,0.593744673982318,0.72208058405479,0.822269268961906,0.410923662822242,0.999521285958359,"LOC126354720"
53.6681220422958,0.0980984713007453,0.180329380685764,0.543996052821191,0.586444189072097,0.999521285958359,"LOC126354437"
0.797221361063911,0.197750653829543,1.474042893659,0.13415529132851,0.893279778596139,0.999521285958359,"LOC126356148"
81.4126335240067,0.170719245519472,0.885082046559978,0.192885220283251,0.847048860183967,0.999521285958359,"LOC126356147"
39.0576020743196,-0.344465334990097,0.662627951498417,-0.519847275097811,0.603170026290327,0.999521285958359,"LOC126353822"
11.0361817861869,0.0733102842774574,0.288012238703283,0.254538781433463,0.799079347175986,0.999521285958359,"LOC126353823"
31.9777063858824,-0.00244523147018326,0.175420641249198,-0.0139392459904968,0.988878450993724,0.999521285958359,"LOC126353824"
80.7349788402767,-1.70518676300441,0.65060547433586,-2.62092286380632,0.00876921009072947,0.690508338003614,"LOC126356204"
2.36116439164036,-0.1014207884231,0.669112147623413,-0.151575171342101,0.879522017502808,0.999521285958359,"LOC126355331"
4.94486199012375,0.0710086585267195,0.364762598190157,0.194670886979759,0.845650604671112,0.999521285958359,"LOC126354155"
16.5839338568426,-0.441948896238044,0.35373094071212,-1.24939281632623,0.211521434598733,0.999521285958359,"LOC126354156"
0.490011148166808,-1.72903078934238,1.54305908186833,-1.12052144318989,0.262491620058009,0.999521285958359,"LOC126355096"
224.675382446891,-1.31648279290814,0.552618805143187,-2.3822620233979,0.0172066493816245,0.852424481407443,"LOC126356149"
50.1555244054169,-0.26253557049835,0.211556540805387,-1.24097118197758,0.214616394905731,0.999521285958359,"LOC126356150"
162.0105129467,0.0354338750281378,0.124077910856026,0.28557762444319,0.775201643154189,0.999521285958359,"LOC126356151"
64.2787035061209,-0.268386936297221,0.219004238781932,-1.22548740512945,0.220391632664386,0.999521285958359,"LOC126356153"
0.607552754367226,0.0991750551988552,1.28966181615066,0.0769000477155087,0.938703059589638,0.999521285958359,"LOC126355334"
1351.42762326852,0.157555672276097,0.290697156135561,0.541992478944735,0.587823687075212,0.999521285958359,"LOC126353913"
148.864250581903,0.119001858044787,0.345818721409014,0.344116297579039,0.730758826849254,0.999521285958359,"LOC126353914"
69.827491994808,0.279031152050864,0.324838849105567,0.858983316863629,0.390349720332871,0.999521285958359,"LOC126353912"
32.3912306828598,0.114013976334129,0.238336532545135,0.478373898942821,0.632384107529305,0.999521285958359,"LOC126354468"
57.4714209852899,0.255501063372649,0.377629069860638,0.676592677218786,0.498664426515424,0.999521285958359,"LOC126354141"
12.5032897191287,-0.559436788210436,0.627022158111862,-0.892212150675911,0.372279230646238,0.999521285958359,"LOC126354142"
1.72471642592386,-1.70266089700958,1.60818596888717,-1.05874627061184,0.289715349070435,0.999521285958359,"LOC126355337"
658.979285876178,-0.180898701509191,0.225047860668636,-0.803823244405546,0.42149906346591,0.999521285958359,"LOC126356303"
139.343767765122,0.00569579902715965,0.23889847038673,0.0238419233825117,0.980978699519801,0.999521285958359,"LOC126353942"
208.349856832711,0.186800806990854,0.151069773602541,1.23652006974155,0.216265310294158,0.999521285958359,"LOC126353941"
29.9418851418527,0.202301137477494,0.377187624715704,0.536340866511655,0.591722991730462,0.999521285958359,"LOC126353944"
510.026736093022,0.0961409612957833,0.260603994645979,0.368915915607461,0.71219039989757,0.999521285958359,"LOC126353945"
2.02106654702015,-0.198417299294067,0.879733353611073,-0.225542544771795,0.821557231908808,0.999521285958359,"LOC126353948"
13.0251078114,0.561922229089181,0.426304620164804,1.31812371367674,0.187462237391579,0.999521285958359,"LOC126353947"
291.832458213647,0.0422571741984232,0.128682632759293,0.328382885027441,0.742622181935928,0.999521285958359,"LOC126353943"
7.60833649510667,-0.67896443029492,0.799544360225803,-0.849189193334027,0.395776025566024,0.999521285958359,"LOC126354798"
10.2964587185345,0.573554371236784,0.470163519640576,1.21990402759288,0.222501258851874,0.999521285958359,"LOC126355468"
47.9198651578233,0.136751817632461,0.428010940693693,0.319505425283807,0.74934327803742,0.999521285958359,"LOC126354904"
0.997569577949882,-0.506278596830277,0.84532188957292,-0.598918119920049,0.549227487546647,0.999521285958359,"LOC126355394"
60.3336779902417,0.268260363016462,0.206651635394006,1.29812843002666,0.194243206396934,0.999521285958359,"LOC126354660"
146.669237099155,-0.212221045634612,0.167823170731568,-1.26455151996895,0.206032141150347,0.999521285958359,"LOC126354663"
30.2723933100301,0.185990575013931,0.290727678612246,0.63974154749123,0.52234063959652,0.999521285958359,"LOC126354666"
0.931970607461492,-0.454240768808331,1.25148942697719,-0.362960132955728,0.716634665650267,0.999521285958359,"LOC126354665"
23.6672072093168,0.410818122593517,0.259123815808127,1.58541244583136,0.112872655258311,0.999521285958359,"LOC126354662"
13.9197981962864,0.0718448067267084,0.294082471441886,0.244301560628395,0.806997274883369,0.999521285958359,"LOC126354664"
6.78034382008834,-0.367986505533939,0.561085921713704,-0.655846976894397,0.511922587113253,0.999521285958359,"LOC126353801"
44.1969238796258,0.0186175969105455,0.271170586654066,0.068656402378537,0.945263122134069,0.999521285958359,"LOC126353802"
16.9126680841174,0.32458579516852,0.23663781872972,1.37165647025868,0.170170405413617,0.999521285958359,"LOC126353805"
50.1389007001506,-0.0459085143927343,0.221199280532529,-0.207543687674803,0.835585277506637,0.999521285958359,"LOC126353803"
5629.45337188481,-0.150744411122983,0.283311312968916,-0.532080450806147,0.594670276507513,0.999521285958359,"LOC126355052"
32.4809706968777,-0.666894506823598,0.464305342082484,-1.43632744743463,0.150909187354196,0.999521285958359,"LOC126355053"
3290.2050980443,-0.0638643440174213,0.159773346772031,-0.39971838424681,0.68936394980555,0.999521285958359,"LOC126353871"
164.22319198503,-0.11308463524295,0.212214438591414,-0.532879082090531,0.594117286105381,0.999521285958359,"LOC126354682"
2.25528691023871,-3.2880580048058,1.48535877438606,-2.21364566023104,0.0268531637139306,0.922134131718897,"LOC126354529"
7.95919575406904,0.789460338134231,0.95160560042071,0.829608755754702,0.406760024749223,0.999521285958359,"LOC126354785"
56.1208244231142,0.195662455878845,0.223579837804289,0.875134617684617,0.381500663191022,0.999521285958359,"LOC126354980"
63.919541639095,0.284072153350501,0.162061579198045,1.75286551418431,0.0796250943365382,0.985900029012188,"LOC126354181"
11.7551574861686,0.108171907564013,0.736951050031173,0.146783029292701,0.883303280247198,0.999521285958359,"LOC126354274"
375.601844008204,-0.0409332236727407,0.154839931437697,-0.264358316957864,0.791503827541667,0.999521285958359,"LOC126355628"
248.9694406902,-0.177678442938219,0.20762279062043,-0.855775237425867,0.392122114684365,0.999521285958359,"LOC126355629"
66.9313682843901,0.0205980279576761,0.200810889768164,0.102574257708118,0.918300874422575,0.999521285958359,"LOC126356132"
179.929241738393,0.373331690826814,0.258609088929799,1.44361395947749,0.148847596008387,0.999521285958359,"LOC126356133"
65.0877150075115,-0.208484921827685,0.223574013072945,-0.932509637243319,0.351073208516597,0.999521285958359,"LOC126356134"
128.947998547508,-0.0390203377508076,0.137349181454556,-0.284095888578107,0.776336897656227,0.999521285958359,"LOC126356282"
62.2880993087515,0.00588793832886142,0.235891874820718,0.0249603269859818,0.980086608220093,0.999521285958359,"LOC126354492"
6.79266221995921,0.241422871797974,0.582788092414777,0.41425498382721,0.678687377906321,0.999521285958359,"LOC126355970"
22.0353262506691,-0.0233138805620747,0.332540502390498,-0.0701083939985678,0.944107385699587,0.999521285958359,"LOC126354855"
112.514772360567,0.0344511072626088,0.376123901161134,0.091595102454948,0.927019742768435,0.999521285958359,"LOC126353759"
0.404234502622045,-2.15983541879131,2.46484894478461,-0.876254678146229,0.380891597564278,0.999521285958359,"LOC126355344"
337.834114712534,0.217884708551663,0.144716048660174,1.50560155952922,0.13216948789781,0.999521285958359,"LOC126353762"
1.48866400966354,-0.20556842125962,0.792072206336428,-0.259532425977218,0.795224466556385,0.999521285958359,"LOC126353766"
53.3233913908796,0.105377065848124,0.208486230200584,0.505438971901122,0.613250552210374,0.999521285958359,"LOC126353765"
1.35755379742289,0.0576922473766953,1.03386844831129,0.0558023097338245,0.955499294911596,0.999521285958359,"LOC126353764"
3.02431199670528,-0.639246052785776,1.88318644170846,-0.339449158419939,0.734271391405193,0.999521285958359,"LOC126355345"
155.61062262121,0.138926549630283,0.119699190372734,1.1606306542064,0.245792133711977,0.999521285958359,"LOC126354294"
20.7341021103862,0.0879594467712332,0.249903591076078,0.351973520638428,0.724858120871904,0.999521285958359,"LOC126355968"
63.1165047980138,-0.0427269664748856,0.408823080379652,-0.104512119118146,0.916762951282815,0.999521285958359,"LOC126354185"
32.3524404382625,-0.0654497326486166,0.220874803124292,-0.296320502487494,0.76698532993933,0.999521285958359,"LOC126354644"
0.464539499939741,-0.334674099747992,1.46986040014908,-0.227691078495651,0.819886408614071,0.999521285958359,"LOC126355749"
19.3199463603553,0.445993136086361,0.340745668819293,1.30887396935009,0.190577045476421,0.999521285958359,"LOC126355752"
5.34856997852846,0.0794182960374753,0.530273600590909,0.149768526943404,0.880947241101316,0.999521285958359,"LOC126355347"
31.8899595948889,-0.129665175540079,0.303629518409772,-0.427050624785057,0.669342454876461,0.999521285958359,"LOC126354351"
1.43667096638935,0.460839809212618,0.845200321499881,0.545243296162995,0.585586197415439,0.999521285958359,"LOC126354361"
65.0327982870842,0.0435058976374967,0.22221570030488,0.195782285310203,0.844780576017306,0.999521285958359,"LOC126353950"
2.58042935081506,0.677811137891071,0.790158050703132,0.857817163652148,0.390993430712385,0.999521285958359,"LOC126353949"
200.074733799496,0.240632703589347,0.180770135328964,1.33115297585769,0.183138680672946,0.999521285958359,"LOC126354204"
4.57744906061573,-0.277453761203368,0.556621238123171,-0.498460608759547,0.618159426839918,0.999521285958359,"LOC126355192"
11.341542890885,-0.713045278095906,0.314864350804502,-2.26461101828143,0.0235365601780039,0.90483722323341,"LOC126354554"
2.11245940245585,0.359938316277283,0.595541266723873,0.604388539281813,0.54558535357223,0.999521285958359,"LOC126354556"
38.003096286986,0.036525204231786,0.285472929922409,0.127946296840522,0.898191472524726,0.999521285958359,"LOC126354555"
83.3340006445662,0.280858791860423,0.130003358774418,2.16039642750899,0.0307419937789871,0.935642347259112,"LOC126354384"
139.553617069683,-0.963336318772672,0.620233596646236,-1.55318306518976,0.120379405924123,0.999521285958359,"LOC126353933"
1.54777248048518,-15.5189016458497,2.09302943315558,-7.41456445858597,1.22025150014884e-13,9.61680207267302e-10,"LOC126355886"
32.2243778316238,-0.311001695345895,0.237499711985675,-1.30948241050774,0.1903709921299,0.999521285958359,"LOC126355350"
54.5511009274655,-0.0907728432401521,0.145109210376257,-0.625548461085173,0.531611152762773,0.999521285958359,"LOC126354209"
11.4748275492854,-0.674225870921667,0.830683855806445,-0.811651588277366,0.41699158062184,0.999521285958359,"LOC126354710"
87.9421475769981,-0.0758048445069454,0.146672597895555,-0.516830311827748,0.605274618246662,0.999521285958359,"LOC126354215"
34.9641371889543,0.0249869362586566,0.155488569469759,0.160699505718434,0.872330078754148,0.999521285958359,"LOC126354683"
808.041124957352,-0.102189991287801,0.127171951442533,-0.803557625157454,0.421652504043291,0.999521285958359,"LOC126356167"
1.96118096945002,0.222125945935757,0.649448443262834,0.34202244726278,0.732333999391201,0.999521285958359,"LOC126356168"
12.4205843521248,-0.406610791686213,0.269933736548958,-1.506335580297,0.131981048712359,0.999521285958359,"LOC126355762"
377.434294227838,0.238233129974337,0.141915975720019,1.67869141416706,0.0932122001229785,0.999521285958359,"LOC126354090"
15.4928428616472,-0.174172976279646,0.367870432694576,-0.473462830388037,0.635883013260963,0.999521285958359,"LOC126355730"
2.23181807041369,-1.68239975127045,1.45271801548685,-1.15810483062443,0.24682125892989,0.999521285958359,"LOC126353876"
43.2896136630572,0.290029197262379,0.558583361876103,0.51922276433058,0.603605406148804,0.999521285958359,"LOC126353877"
87.8563341013445,-0.386696616493808,0.187332874901646,-2.06422186547253,0.0389966852759635,0.945018311249295,"LOC126354411"
42.1431168798397,-0.156412992670385,0.297215305260366,-0.52626156830438,0.598706481475884,0.999521285958359,"LOC126354252"
5.34404652626875,0.0442267622388704,0.47486465480959,0.0931355109101651,0.92579590640358,0.999521285958359,"LOC126354253"
96.9112405817876,-0.117553592432284,0.302663033865529,-0.388397588337505,0.697721828653533,0.999521285958359,"LOC126354144"
13.7750239022817,0.174732002569559,0.355757979890493,0.49115413412046,0.623317436045113,0.999521285958359,"LOC126354145"
171.073052150139,0.0729662209386601,0.202363456793631,0.360570144900571,0.718420810890592,0.999521285958359,"LOC126354032"
13.050049950899,0.184961438599283,0.288123186738593,0.641952633847181,0.520903937912713,0.999521285958359,"LOC126355791"
7.98472926768281,0.49567185619389,0.873619565728396,0.56737723791776,0.57045791118704,0.999521285958359,"LOC126355346"
49.0293843591158,-0.341448175390841,0.363760173925679,-0.938662887984551,0.347903853376854,0.999521285958359,"LOC126354721"
1.76603461373781,-2.81925215728281,1.16473326427009,-2.42051312842822,0.0154986196394985,0.820126879566996,"LOC126354722"
0.618310137521701,0.0478235503826981,2.19963574485082,0.0217415772109766,0.982654097783575,0.999521285958359,"LOC126355352"
5.0802735741566,0.465280868278164,0.48008997683856,0.9691534727346,0.33246862137097,0.999521285958359,"LOC126354845"
19.7835934368361,-0.0439225347906853,0.301637781109274,-0.145613505805407,0.884226505541496,0.999521285958359,"LOC126354846"
14.2964001138858,-0.0534192431910099,0.306706965246214,-0.174170296876456,0.861731628384922,0.999521285958359,"LOC126354977"
533.300458580269,0.18911812884729,0.260980145058982,0.724645657640157,0.468669441114683,0.999521285958359,"LOC126353818"
207.167698902134,0.227498493040369,0.226036344316828,1.00646864435877,0.314190187536198,0.999521285958359,"LOC126353907"
