"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
12.106125166704,0.0840505572588393,0.35459463256007,0.237032796159431,0.812631347486001,0.943701850706989,"LOC126334765"
6.74502640353309,0.376186599475549,0.538005574129885,0.699224352989194,0.484411833583974,0.797825130429802,"LOC126336309"
13.7493945017879,-0.162376538329802,0.415902062653754,-0.390420132311254,0.696225903294677,0.898074101030366,"LOC126334768"
2.23046117510582,0.290674509420106,0.51352390764431,0.566038903141858,0.571367334788365,0.839169407267419,"LOC126336317"
1.61903055213108,1.22434597507434,0.695170914924498,1.76121576548885,0.0782018906595954,NA,"LOC126335936"
31.9314902982865,-0.122093883314706,0.186443217833275,-0.65485827123992,0.512559009046971,0.811097790434774,"LOC126334770"
144.504461065597,0.0243491588764646,0.0849416429368998,0.286657498425745,0.774374583683531,0.93027369891343,"LOC126334769"
213.769307253411,0.510439443463696,0.369201704399008,1.38254898983903,0.166803199176165,0.57847923699423,"LOC126334771"
155.147437680356,0.660682996203024,0.544193691743344,1.21405853508978,0.224725372475009,0.632175981217995,"LOC126334774"
126.636551798381,1.44282760634638,0.512782686798012,2.81372137455709,0.0048971654147809,0.329145623285252,"LOC126334772"
0.506828078009713,0.3411576303627,0.929107010836858,0.367188737555016,0.713478239613093,NA,"LOC126334775"
5.13250886824834,-0.0346050716799166,0.352904513145888,-0.0980578892897613,0.921886325796384,0.978981133933396,"LOC126334776"
9.25881627511386,-0.854167682513269,0.664907446228557,-1.2846414750778,0.198917598290255,0.610059315326208,"LOC126334777"
20.4042495491781,-0.159458633425632,0.145874182792238,-1.09312443349034,0.274339169512235,0.672083118058151,"LOC126334778"
1342.44796839952,-1.1083046648829,0.692625803955342,-1.60014925599618,0.109565476153205,0.515193411822282,"LOC126334779"
350.549593177244,-1.40185641072675,0.710653961656913,-1.972628714344,0.0485378790524507,0.44950875569709,"LOC126334780"
0.572450303243957,2.34359522053811,1.55903217210973,1.5032372406829,0.13277787740951,NA,"LOC126336322"
2.91014754895785,-1.20739686332762,0.613612839806475,-1.96768513466637,0.0491042772764884,0.44950875569709,"LOC126336324"
100.535563081806,0.453901946333313,1.01640457553227,0.446576055696731,0.655181187172122,0.879167158570968,"LOC126336325"
3.11943950889358,0.877804325995057,0.686804819241677,1.27809866996022,0.201214637862858,0.612060401064157,"LOC126334783"
2.1477390861904,0.940086750266201,1.17222003243575,0.801971237697414,0.422569596155195,0.761947041731519,"LOC126335939"
1.0971772754757,0.0934158787718715,0.861135580199733,0.108479873459885,0.913615044942834,NA,"LOC126334785"
34.1145815228136,0.627773134259866,0.403894290564268,1.55430059034215,0.120112732782118,0.529701077973692,"LOC126334786"
354.586235496759,0.0781975195517853,0.218698596481586,0.357558396852214,0.720673817060519,0.909067074357399,"LOC126334787"
95.8872993364985,0.133581624847009,0.0996124476332423,1.34101337755333,0.179916109286381,0.591118239325315,"LOC126334789"
46.7755963739391,-0.0286065512854349,0.149535190387127,-0.191303138822215,0.848288102082449,0.954565379945737,"LOC126334792"
10.235564882386,-0.253786848988719,0.254949873219919,-0.995438223928055,0.319523175730487,0.706911508792956,"LOC126334790"
350.525855503391,0.00843597391039723,0.200935010158604,0.0419835941170156,0.966511776583425,0.990412336862395,"LOC126334793"
5.35612727772544,-1.60356231845153,0.858397022232851,-1.86808933036646,0.0617496205045021,0.456732311231187,"LOC126334794"
61.9879131775491,-1.37273042605423,0.654323340976121,-2.0979389547779,0.0359105382845415,0.43350512531124,"LOC126334795"
14.6555932741876,-0.653866189506523,0.748424731685774,-0.873656577373834,0.382305304959639,0.74349619362759,"LOC126334796"
2.92035376853901,-0.763509894429324,0.942241888524183,-0.8103119843517,0.417760889202522,0.759810669801591,"LOC126334799"
1.42299519677186,-0.3360019186275,0.753646258693239,-0.44583505159317,0.655716400330345,NA,"LOC126334800"
3.25174677672797,-1.29794990751458,0.835838744784664,-1.55287119149875,0.120453910481156,0.529701077973692,"LOC126335940"
2.79790608000424,-1.73966927183485,1.01841497663325,-1.70821257714215,0.0875969056505473,0.489211682095367,"LOC126334798"
0.699828888451525,-1.85037743155682,0.871048069597474,-2.12431150029632,0.0336441047111148,NA,"LOC126334797"
4.47864768384354,-1.46519846857395,0.744646226071026,-1.96764371761443,0.0491090458617939,0.44950875569709,"LOC126335941"
1.74809495893965,-1.32999282655712,1.10688887518109,-1.20155948476719,0.229534246656618,NA,"LOC126336332"
2.0092718189212,-2.75150707517396,1.0271802189928,-2.67869943783765,0.00739087031800868,0.340057366614784,"LOC126336335"
4.89473624998702,-1.28328425294089,0.797121783937552,-1.60989735671485,0.107420266155351,0.512759131725202,"LOC126335942"
24.8189947405177,0.173215017396835,0.72358366028506,0.239384921058881,0.810807121404997,0.943170415535133,"LOC126334803"
4.12638896490769,-0.00552150544097104,1.02692974989237,-0.00537671193336229,0.995710025230331,0.998359532393261,"LOC126334802"
5.85975029388833,-0.26856779071223,0.955244612578682,-0.28115080386293,0.77859473611032,0.932422246296778,"LOC126334801"
2.30547846747949,-1.86364690617232,1.14021090248187,-1.63447560632491,0.102159024211332,0.506189329107247,"LOC126334806"
10.5593912679913,-1.13719660439617,0.968329692040131,-1.17438989400424,0.240238891303045,0.643434650338042,"LOC126334805"
13.8561620729408,-0.980602166852615,0.806906764277683,-1.2152608086393,0.224266634455005,0.631762861674066,"LOC126335943"
4.83258068029131,-0.96656293517495,0.909410114523715,-1.06284603584068,0.287851778691,0.682675655926883,"LOC126334807"
2.46035208990834,-0.252690279869752,0.873240948291253,-0.289370626015893,0.772297770952116,0.929317153157269,"LOC126334809"
7.27406301895208,-1.08311702926498,0.66461751264133,-1.62968475651573,0.103168140703696,0.508166509423186,"LOC126334811"
3.31128164852159,-0.859406876741254,0.985302292896681,-0.872226607952663,0.383084766582455,0.743615787554757,"LOC126334810"
8.52712734023032,-1.32131880658717,0.729778849383566,-1.81057426877097,0.0702067782602186,0.469184040029474,"LOC126335944"
13.9858817514834,-1.47253071928233,0.786269542316063,-1.8728065123123,0.0610951083828807,0.456732311231187,"LOC126334808"
49.0126446707712,-1.09686091193188,0.699954034048758,-1.56704706105811,0.117103691858161,0.52765748331899,"LOC126335945"
6.77505695896259,-1.01288925290981,0.759434209181253,-1.33374193664755,0.18228844583878,0.592746444184206,"LOC126334813"
2.13666678985051,-1.97387407239173,0.983915575278652,-2.00614170766909,0.0448411310753886,0.444414123381368,"LOC126334814"
0.542240360884117,-1.05945378760721,1.36507457858167,-0.77611421693018,0.43768155007752,NA,"LOC126334815"
107.347782074503,0.183908767096695,0.143245697102357,1.28386939933897,0.199187655899009,0.610209802992201,"LOC126334816"
4.46582778341274,-0.720469771355357,0.523265600830475,-1.37687203250491,0.168551815358205,0.579765492253629,"LOC126334817"
271.511930651592,0.18662518765213,0.394165232222174,0.473469429558763,0.63587830618193,0.869765533241453,"LOC126334818"
53.1472811917226,-0.105704843513238,0.300962287830631,-0.351222886678494,0.725421141410309,0.910285044716107,"LOC126334820"
21.315699001183,0.108975551834342,0.18938050597968,0.575431728152814,0.564999351211133,0.83582572721581,"LOC126334821"
25.5904693915456,-0.104820019591958,0.193404356911627,-0.541973413969437,0.587836820871638,0.848341340988527,"LOC126334822"
8.50135614057105,0.0518190089027565,0.288664404976153,0.179512984661331,0.857534922648343,0.956761037678685,"LOC126334823"
70.1901284218056,-0.901242735294519,0.93273878266345,-0.966232724580194,0.333927741290157,0.716595560534001,"LOC126334824"
664.3085845426,0.0905999335457283,0.105695934111643,0.857175200798462,0.391348065762646,0.747289770185452,"LOC126334829"
14.0732139398919,0.25339645211361,0.202355633016376,1.25223325062122,0.210484883266732,0.620723350440683,"LOC126334831"
7.66013441341429,-0.0840809879628335,0.306647218581885,-0.274194523438604,0.783935136567814,0.935214644302896,"LOC126334832"
5.54580264069407,0.0317167430267378,0.337486372295501,0.0939793296274695,0.925125576620992,0.98003993755428,"LOC126334834"
101.47703565185,0.223156750254712,0.395207743013735,0.564656827199249,0.572307204670979,0.839513387290292,"LOC126334835"
310.688261925507,0.228099841205501,0.15477665363748,1.47373544940285,0.140552834278405,0.55107378725579,"LOC126334836"
20.6243836866002,0.175508514073,0.1937155707983,0.906011392629568,0.364929822409567,0.735149008762987,"LOC126334837"
43.6334649479572,0.913610208868251,0.444641605195804,2.05471147592212,0.0399068808527773,0.437445962916369,"LOC126334840"
240.0843951963,0.0612011937209743,0.123884230369877,0.494019243113089,0.621292589418682,0.86288517070119,"LOC126334838"
67.9439551341586,0.259796795378749,0.164052330434499,1.58362148645293,0.113279881359398,0.519920348671794,"LOC126334842"
106.029150322324,0.00698262020197367,0.189221229842576,0.0369018857333445,0.970563236175215,0.991731043010891,"LOC126334843"
1.79242103266621,0.502764031897449,1.42708846050306,0.35230053764167,0.724612884981077,NA,"LOC126334844"
19.7754872626473,2.06601649927858,1.27173428559577,1.62456617131362,0.104255030132355,0.509094064426177,"LOC126334846"
0.619457738960435,0.263637810670427,0.820063932206469,0.321484460316504,0.74784328665141,NA,"LOC126334845"
20.4411484785924,-0.0114402920868888,0.238957066537728,-0.0478759312400689,0.961815121476923,0.989237506325905,"LOC126334850"
2.77629584295685,-0.674165744430472,0.792797889567471,-0.850362688021633,0.395123473751648,0.74897781169964,"LOC126334851"
0.69070667534648,1.01787539080729,1.71367675847169,0.593971637752187,0.552531082960003,NA,"LOC126335952"
243.534536152241,0.0335420990054408,0.170106294805185,0.197183173285005,0.843684197884662,0.952677926169764,"LOC126334852"
8.76005899909492,-0.989305213583381,0.554587761049149,-1.78385691691402,0.0744469181501743,0.473856582787349,"LOC126334853"
316.866386521742,0.166868039574642,0.254532473350409,0.65558644591851,0.512090248804483,0.811097790434774,"LOC126334854"
43.2843287422555,0.069691597421345,0.433311039264934,0.160835037896956,0.872223328217339,0.96287712000332,"LOC126334857"
78.2840907140692,0.191046043562614,0.471400599304493,0.405273230124197,0.685276681665692,0.894731138516525,"LOC126334856"
75.8292667208803,0.313686143295509,0.242395480138543,1.29410887990246,0.19562781473074,0.607715234302253,"LOC126334860"
245.553199233274,-0.0809016134814161,0.0846641086605382,-0.95555973790254,0.33929471094684,0.718361859226905,"LOC126334859"
24.6128035212847,0.120166041287242,0.146694695573299,0.819157371830115,0.412696632436554,0.75743643318548,"LOC126334862"
4.89661822372724,-0.935428161164701,0.439454352636951,-2.12861280256221,0.0332863084111635,0.429931506995537,"LOC126334863"
36.8103017351268,-0.0222381725027142,0.150570412382641,-0.14769284450255,0.882585178964487,0.966129992368861,"LOC126334864"
69.3932314071509,0.193476560563898,0.127370916020917,1.51900109230686,0.128762221030653,0.540958563852168,"LOC126334865"
129.650522447084,0.284370077394149,0.170916788060142,1.66379254268507,0.0961538947716499,0.498764843872872,"LOC126334866"
94.9887998611183,-0.178251626448115,0.291023043530093,-0.612500042216356,0.540206970079819,0.823236929078788,"LOC126334867"
107.169980225396,0.243123318462415,0.138597262809997,1.75417113969784,0.0794011868278591,0.476594015676881,"LOC126334869"
435.359778133479,0.0568905706690211,0.102271841643234,0.556268174650442,0.57802754003856,0.842403743929658,"LOC126334870"
632.435655240791,-0.00850367570836362,0.181793472243159,-0.0467765734568813,0.962691300263916,0.989469515952873,"LOC126334871"
80.2619065252725,-0.0450406032737837,0.269494520092735,-0.167129941114516,0.86726780772994,0.960488476216518,"LOC126334881"
46.5421866547225,0.0393644223749635,0.143817292833147,0.27371132914199,0.784306470735465,0.935278073912222,"LOC126334882"
1.39687068067266,0.43517464371886,0.908571214605112,0.478965915630508,0.631962876679945,NA,"LOC126334885"
3.57759148224904,0.864062555510759,0.789591048571646,1.09431655421351,0.273816167390995,0.672060412593363,"LOC126334884"
16.9202911169416,-0.163431036045232,0.170697581489299,-0.957430296430281,0.338350112777717,0.718361859226905,"LOC126334886"
106.520004723784,-0.283207760375011,0.244556154533182,-1.15804797845144,0.246844457545631,0.649670409513134,"LOC126334887"
155.655465124087,0.0392953076621432,0.15585043490155,0.252134732167837,0.800936924594241,0.940886859310307,"LOC126334888"
27.0388896405245,0.314418062568388,0.157639935470403,1.9945330580741,0.0460938309880787,0.447690423421677,"LOC126334889"
24.4776708567233,0.109124193963653,0.189455106247177,0.575989721920092,0.564622128781767,0.835597002716135,"LOC126334890"
91.0892173217823,-0.234226289160873,0.253413639269335,-0.924284461705436,0.35533823058742,0.728025582527437,"LOC126334891"
110.942753315048,-0.138213008791957,0.169514226533043,-0.815347547039159,0.414873399672153,0.757474206646457,"LOC126334893"
52.6434655295583,-0.0684805735252905,0.106391068379832,-0.643668444805954,0.519790456280816,0.813902424103072,"LOC126334894"
63.5711745390702,0.0984679214382679,0.169588253450312,0.580629373997993,0.561490270702463,0.833751892289818,"LOC126334895"
204.394258506364,0.0965235789275904,0.200564086047608,0.481260532878645,0.630331343493871,0.866820047223138,"LOC126334896"
18.4436816347936,-0.0623724441492204,0.178802910401093,-0.348833494987894,0.727214315676128,0.911162517606714,"LOC126334898"
106.420729406118,0.107137694968776,0.167134320161382,0.641027497316684,0.52150481788509,0.814513572607038,"LOC126334897"
152.404825094627,2.32502624366621,0.649355270183985,3.58051493600329,0.000342917739646361,0.0984270748113267,"LOC126334899"
53.153336428608,-0.214556430825168,0.228704436685379,-0.93813847223404,0.348173252905548,0.724283499756564,"LOC126334900"
0.314335134385625,1.60862409737761,2.97870602651268,0.540041240410995,0.589168591875893,NA,"LOC126336420"
370.979451745353,0.0545636881036573,0.119671826819072,0.455944306642453,0.648430027637018,0.876723931429598,"LOC126334904"
90.6817510353698,0.127419228573882,0.151407487068506,0.841564912283562,0.400031536380062,0.751039907328914,"LOC126334903"
5.33244054289116,-0.736231047123266,0.652522462748415,-1.12828460191588,0.259199744317791,0.66018881828201,"LOC126334905"
19.4593061018442,-0.227153769433703,0.355422809406562,-0.639108586792657,0.522752294243314,0.814859241189953,"LOC126334906"
1.19540481348972,0.471092519963704,0.785485511917357,0.599746924438841,0.548674910311002,NA,"LOC126334909"
10.2592939131592,-0.272146845073549,0.461269062730181,-0.589995876729199,0.555193413859888,0.830342539853563,"LOC126334907"
10.1992035427137,-1.4506624985704,0.561650538877865,-2.58285606111714,0.00979861941179231,0.357856400180211,"LOC126337463"
113.751137866269,-1.30022034244071,0.266746017603861,-4.87437583556221,1.09153011307254e-06,0.00143954629745717,"LOC126334910"
8.06078880064598,-0.0256095305217684,0.314141502961579,-0.0815222766821121,0.935026609608003,0.981672490623342,"LOC126334911"
22.7784239612142,-0.00696328431281883,0.157590647142345,-0.0441858983327175,0.964756222575754,0.989874341107631,"LOC126334912"
36.650798939579,-0.16120716471598,0.183394768069507,-0.879017250126146,0.379391922810016,0.742366044806048,"LOC126334913"
6.34078021926081,0.232655244218664,0.317499270475835,0.732774106441204,0.463696216646274,0.78619596119932,"LOC126334916"
83.9263876491465,-0.0098578604105222,0.163632367146267,-0.060243951624256,0.951961340927375,0.98700380285172,"LOC126334914"
16.3477273889297,-0.0827697637813285,0.304218423421749,-0.272073475532354,0.785565523951054,0.935678481376487,"LOC126334917"
30.0170157367794,0.910261026346438,0.464460669119586,1.95982369846707,0.0500164003131786,0.449817568831385,"LOC126334918"
