"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
27.6039789893066,0.22467492117155,0.269540685608152,0.833547338742671,0.404536111354219,0.596276925874623,"LOC126355185"
46.9566369702036,1.43084208873645,0.46084182752783,3.10484422911902,0.00190379257276666,0.0229943856478475,"LOC126355055"
59.5563130675264,-0.321533738418672,0.294464234781817,-1.09192798458839,0.274864756179605,0.470024266019049,"LOC126354446"
1.98311347355775,-0.48686046018299,0.707112573786483,-0.688519025444457,0.491125993587591,0.674187186807756,"LOC126354445"
16.4404704498224,-0.238505236014253,0.340122596553891,-0.701233138964535,0.483157531937713,0.666542928623202,"LOC126353901"
4726.46701332741,-0.900652448301399,0.395768952446199,-2.27570263593083,0.0228638134916983,0.111982886643677,"LOC126356371"
15.0822309567118,0.267674355294109,0.272412423222209,0.982607004952064,0.32580089546876,0.522624887057679,"LOC126354029"
40.8979150549728,-0.0415964085625096,0.200917391720937,-0.207032393792394,0.835984559935501,0.913269979708062,"LOC126354028"
26.6349740305896,-0.442170725892856,0.338680738141309,-1.30556797625842,0.191699516520127,0.373553881369857,"LOC126355005"
1142.74381612255,-0.385818946319529,0.278953438450639,-1.38309442773834,0.166635914053737,0.339330105446223,"LOC126355006"
33.6777665204012,-0.162567395002561,0.225883635848941,-0.719695317421212,0.471712609965316,0.65709734162154,"LOC126355007"
2.05028952281433,0.213055869494004,0.606499358564877,0.35128787274919,0.725372392081649,0.84555436343958,"LOC126355008"
3.43305743610613,-0.135607079021481,0.742594040926399,-0.182612667955575,0.855101943898235,0.923714942217521,"LOC126355379"
78.839565928095,-0.313735893180154,0.218223937202106,-1.43767863966999,0.150525256498232,0.318395586818988,"LOC126355010"
140.834308268022,-0.0810545846627753,0.136075454337587,-0.595659114697414,0.551402976659837,0.722246266584339,"LOC126355011"
261.432373183929,-0.687971712662786,0.36494034816438,-1.88516209874635,0.059407956151793,0.19072161610688,"LOC126355009"
70.0534241130953,0.105210200520025,0.177204169535032,0.593723052883502,0.552697361714179,0.723384007358685,"LOC126355012"
275.339102322087,0.535134697293298,0.276993124262793,1.9319421690251,0.0533666441953166,0.180771372400714,"LOC126355014"
35.1189845364889,-0.476257318211843,0.248981285091253,-1.91282376118065,0.055770618189497,0.184506387437386,"LOC126355013"
187.047807454045,-0.317550602646831,0.222659639343564,-1.42617047069249,0.15381914112838,0.323058817434468,"LOC126355016"
27.2139918753858,0.121178340453122,0.20415124151847,0.593571410841304,0.552798807333712,0.723392945052613,"LOC126355015"
71.6553465166328,0.206828539598467,0.1086894894904,1.90293045416075,0.0570496205327648,0.186742178660058,"LOC126355017"
102.870518888197,0.51968333396079,0.207805734286152,2.50081325111643,0.0123908497972211,0.0785198857228792,"LOC126355021"
82.2264823439584,0.147120467649705,0.135382994583596,1.08669828217502,0.277170173442659,0.472856088598872,"LOC126355020"
35.6283885889126,-0.270855366072788,0.269556257042308,-1.00481943563371,0.31498380342135,0.512177327780413,"LOC126355022"
68.8301274762609,0.162047476956233,0.356590209955128,0.454436135463798,0.649514948753219,0.79519852897952,"LOC126355018"
2.36178032627502,-0.579331859180869,0.687253616731155,-0.8429666211673,0.399247111968507,0.591444253934358,"LOC126355023"
162.571755508408,0.970782018555662,0.962221561458061,1.00889655505602,0.313024247531783,0.510337324769005,"LOC126353999"
10.2660674892072,0.987467039408406,0.385297514191848,2.56286895979486,0.010381122125931,0.0701138420616655,"LOC126353998"
41.7034996570769,-0.244647948466677,0.374284880245415,-0.65364101351426,0.513343114216865,0.692365356690317,"LOC126354985"
28.6455886318887,-0.14690968710863,0.199134537034009,-0.73774087256165,0.460671929723889,0.648106557431208,"LOC126354986"
18.6896051725641,-0.170173299254469,0.262641577794666,-0.647929778229977,0.517030369609999,0.694988033021928,"LOC126354989"
41.4955785584532,0.284358065384644,0.174166989505441,1.63267486101757,0.102537397319933,0.255399795148899,"LOC126354988"
34.0809204160038,0.308139051151013,0.212007167812044,1.45343694900069,0.146102473852947,0.313243540056845,"LOC126354987"
62.9834090494887,-0.2710107508893,0.177661129110069,-1.52543638693975,0.127150288803466,0.287730112391669,"LOC126354990"
52.250493738935,-0.469867659913433,0.322855730748922,-1.45534867485081,0.145572757706148,0.312570563646354,"LOC126354991"
26.3221939736929,0.096348607404414,0.20445525179048,0.471245451318361,0.637465464671292,0.786365210017465,"LOC126354182"
29.515290656351,-0.0290298085561405,0.197032737273544,-0.147334950312536,0.882867647128723,0.938994866261759,"LOC126354184"
82.2803454952429,-0.361516446667219,0.238831535391786,-1.51368807337011,0.130104971286434,0.291193664511251,"LOC126354565"
91.4790053941643,-0.0917270830519411,0.115421485642559,-0.794714108394034,0.426779823627379,0.617105464121632,"LOC126355189"
39.8665748313176,-0.181745074914665,0.179276594501229,-1.01376911704678,0.310692934848867,0.508325023194311,"LOC126355186"
13.8812488745691,-0.428441371837084,0.284023368684108,-1.5084722564276,0.131433702083035,0.292455287914971,"LOC126355188"
298.650580251668,0.157202293323575,0.42412439958396,0.370651378411101,0.710897209049776,0.836018474232899,"LOC126355191"
41.1809921672811,0.38933919652407,0.381464671849924,1.0206428674927,0.30742367185934,0.504650066172966,"LOC126354621"
98.602358575214,-0.859551732410997,0.377378327012857,-2.27769236038219,0.0227449132270078,0.11162372836432,"LOC126355954"
56.8214393909438,-0.125575808481076,0.263906476606443,-0.475834508102447,0.634192283262775,0.784201375009792,"LOC126355956"
332.271231202567,0.290205808969589,0.20171599119607,1.43868518925456,0.15023973749414,0.318099671285363,"LOC126355955"
195.858202993764,-0.0668031043613155,0.116816404609248,-0.571864068105611,0.567414068626405,0.735271956628928,"LOC126355957"
44.7101178980541,-0.732496253967236,0.376761219479793,-1.94419227907431,0.0518722685091814,0.177922579132771,"LOC126355960"
46.5155943862381,-0.616054267569664,0.233131017461966,-2.64252382319813,0.00822906759623638,0.0606824538869729,"LOC126355961"
22.1966600310454,-0.478412897254136,0.359595909984081,-1.3304180719834,0.183380563474258,0.361955879189993,"LOC126355958"
22.3595353769369,-0.566852020845863,0.315266635886103,-1.79800827719255,0.0721756960993198,0.213177798277836,"LOC126354190"
44.3643730821474,-0.0835193438293659,0.195200275696069,-0.427864886622431,0.668749492743557,0.808546462684946,"LOC126354191"
453.389073751102,-0.141454631937597,0.153887571470499,-0.919207643514699,0.357986973932322,0.55292715337365,"LOC126354104"
43.6713866196508,-0.360063616774872,0.31141138881084,-1.15623137018147,0.247586531594518,0.440061101314863,"LOC126354532"
1.07878216828417,0.20672333098961,1.19662865618088,0.17275478898306,0.862844175785529,NA,"LOC126354344"
2.30498308848705,-4.82536140072738,2.99747193153063,-1.60981037052225,0.1074392605386,0.261684251815186,"LOC126354826"
2.60636130309473,-5.00247991853131,2.99622903247145,-1.66959196520601,0.0950001211835112,0.245283736865628,"LOC126354828"
0.944227613704708,-3.07703184282271,2.62505582361792,-1.17217767909479,0.241125727962883,NA,"LOC126354827"
33.5632878831766,0.599492284160339,0.720549074242694,0.831993691464267,0.405412505370168,0.597096345739991,"LOC126354343"
8.74895736041286,0.694391658924532,0.416919778947141,1.66552822386623,0.0958074175767796,0.246175638072011,"LOC126354562"
3.85221253644828,1.18826592865706,1.11067320106165,1.06986098838185,0.284681885257023,0.481214979821483,"LOC126355386"
7.47284068542869,-0.819841452564184,0.552785763038522,-1.48310884140309,0.138045495343941,0.301543990655626,"LOC126354353"
226.661949850053,-0.201432501880128,0.450198113717512,-0.44743079933587,0.654564042065229,0.79835197951818,"LOC126353750"
65.9091583587356,0.0906108206265195,0.232894409700074,0.389063957109189,0.69722883512199,0.827806981741622,"LOC126353751"
24.4101303427089,-0.260542838080257,0.274178227581792,-0.950268153595575,0.341976016273198,0.537094829995221,"LOC126353752"
3.1814190365971,-1.1073369984444,0.903841547111983,-1.22514505112388,0.220520573547137,0.408074268558357,"LOC126355387"
362.63266387415,-0.123361411453881,0.242026443408474,-0.509702203265786,0.610260109190786,0.768429180796181,"LOC126356171"
5.82915605663428,-0.304539621148083,0.763451829567774,-0.398898279306629,0.689968157110877,0.822828192979443,"LOC126355761"
4.09476410248218,-0.190365110126654,0.874039959894845,-0.217799092560433,0.827585651625091,0.90850830633924,"LOC126355760"
2.22549450636751,0.516471478588548,0.846079165167583,0.610429259874577,0.541577490456222,0.714764492194553,"LOC126355039"
3270.10416615106,0.449316861166039,0.436738861123352,1.02879981875287,0.303573751933213,0.500505218436921,"LOC126354210"
2.65627179853059,0.865940861993418,0.740164143037179,1.16993084593389,0.242028799437163,0.433813430101238,"LOC126354310"
2.02476499993118,2.65729832413094,1.32155889472162,2.0107301571987,0.0443539668355868,0.163615931997687,"LOC126354309"
5.1187434424787,-0.908871049520425,0.616184486952082,-1.47499826556183,0.140213009725731,0.304674880164296,"LOC126354300"
2.40086534357845,-0.796232917777548,1.00604180085633,-0.791451127676608,0.428680784672243,0.619114897455416,"LOC126355388"
322.042816040886,3.57957274449028,0.981405507451556,3.64739418855052,0.000264913348544913,0.00548781938934794,"LOC126354299"
456.485220609331,2.9255061025649,1.11500437291479,2.62376199917242,0.00869645306002566,0.0628907512900652,"LOC126354298"
1.33397569650276,2.16305842595329,1.33654419574389,1.61839648314015,0.105577179447632,NA,"LOC126354546"
72.2589005784386,-0.317827950379497,0.45097640798301,-0.704755159590235,0.480962617938883,0.664596343758682,"LOC126356027"
11.6998914068546,0.201090474034647,0.297370831966994,0.676227969987878,0.498895916846451,0.680458252118373,"LOC126354278"
39.4769977870572,-0.153890720659288,0.680090835791501,-0.226279656422935,0.820983919899153,0.904638258930457,"LOC126355784"
174.917642506516,1.56389237715689,0.471602194581856,3.31612616549315,0.000912746124153289,0.0136163912043199,"LOC126355083"
1180.51893969356,1.14745730406937,0.555684304254397,2.06494460124981,0.0389282423324538,0.152355196699655,"LOC126354476"
69.3134810200468,-0.484657050407278,0.496173378219544,-0.976789710375856,0.328673271173078,0.52513327855057,"LOC126354321"
1750.93684301114,0.986419303978436,0.583686324709633,1.68998186563502,0.091031424046771,0.240324845493642,"LOC126354323"
2463.47833550529,-0.606915395253071,0.560463913575299,-1.08288041487176,0.27886150607579,0.474788029106437,"LOC126355921"
15.6165294069597,-0.15962493617492,0.350686877561099,-0.455177956144393,0.648981218029906,0.794839551853849,"LOC126356208"
3.44558670720146,-0.626182397512254,0.639895974827796,-0.978569052072515,0.327792956966354,0.524187628631303,"LOC126356209"
61.8753297953963,-0.206175386345564,0.275639230441547,-0.747989994077736,0.454466192914836,0.643150629880681,"LOC126356211"
23.3965630389077,-0.280963884897828,0.205762917012454,-1.36547386174946,0.17210416291524,0.346679588346322,"LOC126356214"
75.6384135758083,0.12218626491672,0.143432488183578,0.851873006346621,0.394284580433247,0.587278932340229,"LOC126356212"
18.2499275695439,0.463772957521458,0.295602652055422,1.56890661939835,0.116669699268784,0.274142454139285,"LOC126356213"
105.254476812696,0.313517097062301,0.260037288129626,1.20566207760948,0.227947812736035,0.416931818725682,"LOC126354408"
0.962906952673283,-0.888709750967655,1.24084529889265,-0.716213174809748,0.473859729194059,NA,"LOC126354537"
101.992791597885,0.194881241634293,0.62855511720022,0.310046384639034,0.756525683285142,0.865489956499582,"LOC126356279"
159.933388197115,0.311121473677763,0.13536680034817,2.29835877687544,0.0215413776961022,0.108709309026765,"LOC126356281"
136.202527879669,0.477116040408096,0.19436204443349,2.45477990210873,0.0140970870616675,0.0846988441100032,"LOC126356223"
164.716030673368,-0.0236627257245846,0.221516263756922,-0.10682161807564,0.914930496858819,0.957304367998295,"LOC126356224"
86.5816825234638,0.570154557727542,0.228315527540988,2.4972219974184,0.012517056815736,0.0789588954013247,"LOC126353880"
26.7281827480077,1.67860388864072,0.488876653914078,3.43359388344968,0.000595635890410076,0.00996484507687141,"LOC126353879"
35.5677038762057,0.649799917443725,0.27705648546928,2.34536981274086,0.0190082155240451,0.101097260375017,"LOC126353862"
14.5059474424313,-0.654705547668537,0.452760237089053,-1.44603146221024,0.148168377464598,0.315373421465921,"LOC126353864"
4.83896035944736,-0.664134156431052,0.640938478048716,-1.0361901792087,0.30011342751859,0.496854284233957,"LOC126353865"
111.293899758685,-0.27368364363135,0.160243063944583,-1.70792817420166,0.0876496706713762,0.235379542366704,"LOC126355089"
43.0675023843237,0.815187721194704,0.230266462335507,3.54019301346171,0.00039983449762183,0.00745593817455537,"LOC126355090"
3.43286250110966,-0.0908504772470294,0.787924866628417,-0.115303477647285,0.908204581985641,0.953867454024482,"LOC126355091"
794.384411830531,0.585440897991822,0.136512649101374,4.28854689910145,1.79845827906373e-05,0.000729448953452613,"LOC126355092"
106.840105370531,-0.506220007802054,0.182434519210178,-2.77480385835781,0.00552350089261087,0.0472634874923967,"LOC126354994"
80.535958300133,4.88217001328455,0.97792081144769,4.9923981125395,5.96341741297538e-07,5.27090263941079e-05,"LOC126354995"
95.6398303306474,-0.100806093764974,0.137872123752324,-0.731156458763658,0.464683592065779,0.651529567446061,"LOC126354021"
4.97795619453314,-0.0214575838630575,0.467195065948674,-0.0459285326986197,0.963367212362894,0.982515043302942,"LOC126354022"
31.3790437199759,0.339995659026425,0.202843738941034,1.67614569126662,0.0937096588401481,0.243927392613552,"LOC126354023"
22.5189808106844,0.453330737703532,0.274961031497347,1.64870903791291,0.0992072576889607,0.250740194598661,"LOC126355046"
15.6364277995309,0.354802441994861,0.25419238270008,1.39580280976984,0.162773884040156,0.334602771424607,"LOC126354454"
65.7659985130692,0.263725871854,0.17253992631061,1.52849185399114,0.126390464525264,0.286911608232751,"LOC126354455"
143.08693349124,0.195800490768688,0.137616677636297,1.42279623466978,0.154795233220448,0.324154192162952,"LOC126354331"
82.7284794857523,0.114288202075874,0.205784293561567,0.555378644783117,0.578635696311848,0.743647540116362,"LOC126354336"
98.5332086478266,0.0287933811725724,0.201250921404744,0.143072046436323,0.886233281505181,0.940938279926102,"LOC126354335"
70.0422797002427,0.0781032462329087,0.163416017944313,0.47794119092734,0.632692062783504,0.78375583444126,"LOC126354338"
10.5063962507086,-0.164656007930336,0.375993635337975,-0.437922327547724,0.661442589609657,0.803345404108122,"LOC126354332"
572.964512715094,-0.500133369516253,0.134595099253903,-3.71583640332099,0.000202532600570412,0.00448829854394516,"LOC126354333"
49.1886025057562,-0.0976965749197962,0.202882362278587,-0.481542968164205,0.630130648910093,0.781377126431617,"LOC126354337"
116.535238836455,2.07281437204119,0.45719049536843,4.53380897687036,5.7929423083869e-06,0.000304398215936578,"LOC126356221"
302.953130629202,-0.0229462357895722,0.215572612837044,-0.106443186300839,0.915230729970535,0.957367156381136,"LOC126356220"
30.2641042997664,0.0193679493772268,0.196121837507906,0.0987546803728374,0.921333052350017,0.960262222794585,"LOC126354634"
37.9156435460305,0.0488739091383953,0.209295467911165,0.233516328022639,0.815360492058064,0.901690698203505,"LOC126354681"
80.687323085943,-0.393032225794845,0.150834294151584,-2.60572191493705,0.00916808623220731,0.0651739686548963,"LOC126355127"
109.786278201565,0.298648152677833,0.119465282914352,2.49987398340606,0.0124237490609467,0.0786426577001228,"LOC126354326"
3.15231218403188,0.210482777579881,0.665292011302497,0.316376529409698,0.751716729560531,0.862432511382809,"LOC126355401"
