"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","contrast","significant"
31.6765563410776,0.152435777444164,0.139296220635461,1.0943281644596,0.273811077146185,0.709835052160057,"LOC126272545","50_vs_83",FALSE
409.441235309627,-0.0628561752566631,0.246600299471814,-0.254890912100646,0.79880735558883,0.943813578454607,"LOC126272546","50_vs_83",FALSE
873.940410627085,0.015180431448312,0.0849108760270274,0.178780765887753,0.858109848549298,0.963285589721714,"LOC126272547","50_vs_83",FALSE
7.17483622781664,0.20930981679467,0.254507444034168,0.822411374209434,0.410842808034031,NA,"LOC126272548","50_vs_83",FALSE
102.128791615379,0.183817697350939,0.249550809339329,0.736594274478952,0.461369117830653,0.801551725723963,"LOC126272549","50_vs_83",FALSE
70.1856159237052,0.806845613490536,0.340454194701324,2.36990945051616,0.0177924421678094,0.457664668999738,"LOC126272550","50_vs_83",FALSE
8.15090836105046,0.121913515435064,0.498449100592655,0.244585686462487,0.806777248047648,NA,"LOC126272551","50_vs_83",FALSE
0.270706120961455,-0.00486078644038378,1.96080584248489,-0.00247897386628745,0.998022067051291,NA,"LOC126272552","50_vs_83",FALSE
148.756780969788,0.258382946003037,0.215809669851924,1.19727232880864,0.231200426173021,0.693985332383137,"LOC126272553","50_vs_83",FALSE
1.25503960362247,0.0214088194595041,0.597792737166499,0.0358131140250727,0.97143137629574,NA,"LOC126272554","50_vs_83",FALSE
190.746361342232,-0.140380857403781,0.243283816380218,-0.577025054491854,0.563922530552086,0.849810929910478,"LOC126272555","50_vs_83",FALSE
4267.16912331983,-0.62399250873783,0.411667353665255,-1.51576874673726,0.129577837354132,0.659745155148425,"LOC126272556","50_vs_83",FALSE
3.56142515716758,-0.13729176722414,0.416852196815997,-0.329353589288488,0.741888442991355,NA,"LOC126272557","50_vs_83",FALSE
33.83076785103,0.58621214073744,0.349263852581322,1.67842201935554,0.093264741990666,0.646336397737629,"LOC126272558","50_vs_83",FALSE
0.515355913827443,1.33177446941846,1.21839491195169,1.09305649289453,0.274368996660649,NA,"LOC126272559","50_vs_83",FALSE
416.336026158551,0.148247564630854,0.342086075693164,0.433363340879811,0.664750828475453,0.893116231436671,"LOC126272560","50_vs_83",FALSE
39.5264159481617,-0.879396787885864,0.368953071240051,-2.38349225534351,NA,NA,"LOC126272561","50_vs_83",FALSE
823.044519985483,-0.0528464520804565,0.136429621191034,-0.387353212734197,0.698494736188175,0.909495246525893,"LOC126272562","50_vs_83",FALSE
121.920153536002,-0.0230171535197845,0.111493669846594,-0.206443590487731,0.836444423807278,0.955565069744561,"LOC126272563","50_vs_83",FALSE
1581.87600514158,0.127209260704072,0.144163812750219,0.882393842652294,0.377563864293605,0.7587140896394,"LOC126272564","50_vs_83",FALSE
253.485480627517,0.0852371126087333,0.0539325847967288,1.58043811417515,0.114006568844523,0.65460142965693,"LOC126272565","50_vs_83",FALSE
463.048887390023,0.075055245200734,0.229419551249442,0.327152785331396,0.743552329470573,0.923872791554756,"LOC126272566","50_vs_83",FALSE
34.0323407347382,0.52732665895601,0.333482081317667,1.58127434275454,0.113815323433163,0.65460142965693,"LOC126272567","50_vs_83",FALSE
118.606613607438,0.678655504614239,0.524644087981479,1.29355408773461,0.195819489930765,0.677216877138551,"LOC126272568","50_vs_83",FALSE
2.91715586077051,-0.512489639298879,0.513209008193464,-0.998598292541439,0.317989327621542,NA,"LOC126272569","50_vs_83",FALSE
370.217889016592,-0.0267007856484831,0.0563283410470305,-0.474020451377925,0.635485323356072,0.880834005649506,"LOC126272570","50_vs_83",FALSE
34.0467976651011,0.296473040550686,0.349063527345147,0.849338350544825,0.395693046776629,0.769145984160677,"LOC126272571","50_vs_83",FALSE
14.2541399160852,-0.429265988676091,0.580753432194696,-0.739153597515341,0.459813734025941,0.800755010128781,"LOC126272572","50_vs_83",FALSE
17.2077320442825,0.771086969621657,0.578634284049382,1.33259813819786,0.182663716485961,0.67562586514293,"LOC126272573","50_vs_83",FALSE
30.2221548762026,0.290384883110276,0.315717028408294,0.919763132746651,0.357696553052569,0.74872326326065,"LOC126272574","50_vs_83",FALSE
4.18727966781994,0.386198389376512,0.633445479212865,0.609678973250251,0.542074485930191,NA,"LOC126272575","50_vs_83",FALSE
3035.68690892161,-0.30685321901132,0.225780655528431,-1.35907665912804,0.174122298219622,0.675228091234053,"LOC126272576","50_vs_83",FALSE
399.848211641683,0.34170206606396,0.33008781290113,1.0351853437446,0.300582362051748,0.722387003612417,"LOC126272577","50_vs_83",FALSE
1.53674111949202,0.228497323050553,0.722344190746148,0.31632748761297,0.751753949412707,NA,"LOC126272578","50_vs_83",FALSE
21.0755121686258,1.08292260197486,0.896862479749686,1.20745669088208,0.22725631438578,0.691290844802182,"LOC126272579","50_vs_83",FALSE
5.50221959488524,0.297182932019992,0.383663226244968,0.774593215327448,0.438580067648869,NA,"LOC126272580","50_vs_83",FALSE
248.619914780956,0.0274356418699663,0.0971431965034082,0.2824247385045,0.77761784817348,0.936600585546698,"LOC126272581","50_vs_83",FALSE
36.7266276751624,0.392417752025882,0.445697746717296,0.880457114526969,0.378611727648948,0.758790837561157,"LOC126272582","50_vs_83",FALSE
17.1457791051877,-0.0831388267793377,0.241961484632312,-0.343603557011053,0.731144449311874,0.920152651012014,"LOC126272583","50_vs_83",FALSE
460.426845156765,0.133289539581201,0.225263507213495,0.591704982444738,0.554048159554168,0.845667848644816,"LOC126272584","50_vs_83",FALSE
111.658083281096,-0.04469362482623,0.0978222135164317,-0.456886255377186,0.647752803687533,0.88597806245801,"LOC126272585","50_vs_83",FALSE
398.949230085664,0.172269262103137,0.136804754376607,1.25923446804269,0.207945655225453,0.681636919885375,"LOC126272586","50_vs_83",FALSE
1303.28367436009,0.369752190936688,0.332876769021517,1.11077799758621,0.26666391937601,0.708357519421101,"LOC126272587","50_vs_83",FALSE
77.9393785682301,0.312825726349594,0.197998902480326,1.57993666849077,0.114121370724791,0.65460142965693,"LOC126272588","50_vs_83",FALSE
345.881415147807,-0.296632210039681,0.285930689958342,-1.03742697253973,0.299536913344227,0.721654790097431,"LOC126272589","50_vs_83",FALSE
12.9322127313962,0.107299617133792,0.218520844275585,0.491026920061099,0.623407407717391,0.874694505091974,"LOC126272590","50_vs_83",FALSE
601.615155343017,0.112840506187888,0.109292477147425,1.03246361628054,0.301854983514121,0.722387003612417,"LOC126272591","50_vs_83",FALSE
30.8165828730932,0.0730230880163337,0.169769405117179,0.430131023702011,0.66710033367125,0.894831810666381,"LOC126272592","50_vs_83",FALSE
616.61954390435,-0.081729738428485,0.106217271016706,-0.76945808950063,0.441621415369537,0.790923965453002,"LOC126272593","50_vs_83",FALSE
118.841609969166,0.228418398768682,0.240123750626425,0.951252835976421,0.34147604281299,0.739810912191463,"LOC126272594","50_vs_83",FALSE
199.80604095169,-0.0304022860911788,0.0673998349318417,-0.451073598650846,0.651936505170203,0.886657631262285,"LOC126272595","50_vs_83",FALSE
665.149469651926,-0.0457864544057897,0.0728271406403959,-0.628700426835003,0.529545198633319,0.833344806383982,"LOC126272596","50_vs_83",FALSE
0.455058602967739,1.50895285658589,2.77157849547536,0.544438073483856,0.586140051796238,NA,"LOC126272597","50_vs_83",FALSE
492.069075199788,-0.313731127141916,0.354414306969093,-0.88521010854473,0.376043321359076,0.757968869704553,"LOC126272598","50_vs_83",FALSE
167.175398874318,-0.417279542107423,0.43339731040124,-0.962810640705419,0.335642559818817,0.737989256256484,"LOC126272599","50_vs_83",FALSE
73.6380419762972,0.693665937354992,0.574629880590672,1.20715257035008,0.227373392402626,0.691290844802182,"LOC126272600","50_vs_83",FALSE
124.093555600481,0.0251966913098214,0.100142568466791,0.25160819914637,0.801343920476207,0.944441501555325,"LOC126272601","50_vs_83",FALSE
283.035739177568,-0.254975209779351,0.100342735843596,-2.54104303251987,0.0110522315646855,0.41715681331356,"LOC126272602","50_vs_83",FALSE
98.6030579256332,-0.180018104133122,0.140682763540996,-1.27960312693647,0.20068474958067,0.67751904332119,"LOC126272603","50_vs_83",FALSE
0.660582280638816,-1.0680128374857,0.822039085814466,-1.29922391272615,0.193867097338934,NA,"LOC126272604","50_vs_83",FALSE
37.7316705999813,0.107705150819107,0.16737118699495,0.643510706668743,0.519892769734299,0.82870987752553,"LOC126272606","50_vs_83",FALSE
55.6889654694193,0.140440918783563,0.153585602512567,0.914414609742285,0.360499027919567,0.748982508110767,"LOC126272607","50_vs_83",FALSE
13.7265713164341,0.148038636158346,0.971810030177161,0.1523328958967,0.878924380503549,0.968793812013672,"LOC126272608","50_vs_83",FALSE
372.280774480429,0.350915159406439,0.73461101190231,0.477688400692127,0.632872001295183,0.879898145362856,"LOC126272609","50_vs_83",FALSE
908.654434347172,-0.606125773014733,0.297145051286756,-2.0398312890959,0.0413671322596994,0.56903953473935,"LOC126272610","50_vs_83",FALSE
550.645036374376,0.126965265721634,0.083467127060897,1.52114095923059,0.128224467756562,0.659121966080837,"LOC126272611","50_vs_83",FALSE
6.23399855336001,-0.459386071527534,0.307384181758335,-1.49450133998341,0.135044631945654,NA,"LOC126272612","50_vs_83",FALSE
161.672495867404,0.0372183781957387,0.148469558369632,0.250680197371365,0.80206137212368,0.944772535416573,"LOC126272613","50_vs_83",FALSE
8.05478506669508,-0.249776574008819,0.432741385606184,-0.577195947318356,0.563807094467587,NA,"LOC126272614","50_vs_83",FALSE
112.674586691683,-0.155959229845225,0.367713782453023,-0.424132130171512,0.67146945434527,0.8972720853968,"LOC126272615","50_vs_83",FALSE
162.411254809197,0.0746187874714431,0.122311895652017,0.610069748928893,0.541815604810593,0.839105055073478,"LOC126272616","50_vs_83",FALSE
102.803250373553,0.0279783736414736,0.107389626314339,0.260531436803575,0.794453869261568,0.942289558093636,"LOC126272617","50_vs_83",FALSE
1979.40654763396,-0.180502360742795,0.170314281903863,-1.05981928658621,0.289226820829771,0.719632172446672,"LOC126272618","50_vs_83",FALSE
212.516264620483,-0.244983801187776,0.158606514845051,-1.54460112453206,0.122442774032582,0.655810574811042,"LOC126272619","50_vs_83",FALSE
1118.10476138076,-0.16045326609991,0.0729835657020999,-2.1984848856911,0.0279145704672489,0.522711179630246,"LOC126272620","50_vs_83",FALSE
236.791058619469,0.00935770938189015,0.206419046267177,0.045333555944145,0.963841441147506,0.993248636528967,"LOC126272621","50_vs_83",FALSE
147.461073803868,0.211889305380179,0.300596441250845,0.70489625392258,0.480874801589155,0.810365474436374,"LOC126272622","50_vs_83",FALSE
132.797493642698,0.0689879226022241,0.149386742658901,0.461807529733386,0.644219350687675,0.883755158036715,"LOC126272623","50_vs_83",FALSE
33.7472203418169,0.363119297107464,0.185474561588274,1.9577849059082,0.0502552573069106,0.58309517716023,"LOC126272624","50_vs_83",FALSE
117.384100801163,-0.294028509989075,0.214892675851615,-1.3682574746852,0.171231496796166,0.672568280531986,"LOC126272625","50_vs_83",FALSE
115.899648892069,-0.288008302474322,0.213224965014352,-1.35072505442755,0.176783523398944,0.67562586514293,"LOC126272626","50_vs_83",FALSE
421.119918651422,-0.0259370751973005,0.0746163110393981,-0.347605970276466,0.728136121955245,0.919490327416805,"LOC126272627","50_vs_83",FALSE
221.768058456117,-0.127724440820078,0.0977457578634457,-1.30670060381049,0.19131441354243,0.676925927214904,"LOC126272628","50_vs_83",FALSE
4.5818409632731,-0.193145335354815,0.347193484519498,-0.556304608141251,0.57800263749868,NA,"LOC126272629","50_vs_83",FALSE
31.9685785943503,-0.192953975792737,0.131161240673834,-1.47112039198049,0.141258561170638,0.664273641062701,"LOC126272630","50_vs_83",FALSE
13.3758054634448,-0.343104457333561,0.197345043222747,-1.73860185049742,0.082104820813408,0.63552252294891,"LOC126272631","50_vs_83",FALSE
1396.66059868235,-0.157967400709977,0.0575549354662975,-2.7446369182792,0.0060577878601541,0.324659103591785,"LOC126272632","50_vs_83",FALSE
34.6559705021051,-0.0448778572846315,0.410252765090352,-0.109390749078188,0.912892570882301,0.979178135053063,"LOC126272633","50_vs_83",FALSE
469.824306619507,0.0270577795623821,0.0561679818421642,0.481729602434645,0.62999804417067,0.879235650950092,"LOC126272634","50_vs_83",FALSE
555.31318299646,0.0350971839795609,0.131828022904233,0.266234623006198,0.790058519641527,0.941013921062694,"LOC126272635","50_vs_83",FALSE
269.072004861772,0.321014164166111,0.415648885245316,0.772320522348204,0.439924613447366,0.790639094857951,"LOC126272636","50_vs_83",FALSE
145.451180152948,0.022366172370217,0.0863072795516252,0.259145838988454,0.795522718076988,0.942680434737008,"LOC126272637","50_vs_83",FALSE
380.701839292155,-0.369823947251722,0.394606723309106,-0.937196265057118,0.348657610651983,0.744504752522596,"LOC126272638","50_vs_83",FALSE
184.748134304484,0.0252724852712754,0.31711040453978,0.0796961717732131,0.93647890425271,0.984491239900893,"LOC126272639","50_vs_83",FALSE
238.4959316836,0.151258028274585,0.0887741178555679,1.70385278872245,0.0884085929854304,0.641218211262279,"LOC126272640","50_vs_83",FALSE
1.87277720783886,0.69314604509457,0.659936149272494,1.05032289238692,0.293569683531062,NA,"LOC126272641","50_vs_83",FALSE
253.044488696298,-0.0330891922871242,0.22264419969807,-0.148619152585142,0.881854159275043,0.969790851271569,"LOC126272642","50_vs_83",FALSE
0.915841141745469,-2.30372596916148,0.851291742961422,-2.70615331137528,0.00680676135647232,NA,"LOC126272643","50_vs_83",FALSE
3.15274998015693,-0.718403421667839,0.388858525225459,-1.84746733082761,0.0646794386777484,NA,"LOC126272644","50_vs_83",FALSE
8.0829933562728,-0.0445789231039655,0.290178328316589,-0.153625956020152,0.877904669940987,NA,"LOC126272645","50_vs_83",FALSE
0.566147080681119,-2.06012176220171,1.6576371629078,-1.2428062113351,0.213939253098584,NA,"LOC126272646","50_vs_83",FALSE
488.888158953873,0.0445904094210398,0.0989892388401773,0.450457140023403,0.65238085188071,0.887000388708865,"LOC126272648","50_vs_83",FALSE
464.941680503347,0.0681458162664447,0.0661673437361197,1.02990104209435,0.303056461509125,0.722554728407363,"LOC126272649","50_vs_83",FALSE
9.31541072163511,-0.186972231956932,0.305635052751002,-0.611749962165682,0.540703200342666,0.838670114179569,"LOC126272650","50_vs_83",FALSE
336.71528654041,-0.180502319952992,0.210279029218476,-0.858394299345248,0.3906747743369,0.766410407400818,"LOC126272651","50_vs_83",FALSE
629.859448634621,0.0164126877283489,0.203912186880269,0.0804889986197143,0.935848345676438,0.984372697553667,"LOC126272652","50_vs_83",FALSE
1557.93454486829,-0.0129374291552559,0.0604458935372085,-0.214033218770967,0.830521152537605,0.953566336584031,"LOC126272653","50_vs_83",FALSE
58.101115557721,-0.296718954589617,0.202392588294385,-1.4660564257325,0.142632915367457,0.664273641062701,"LOC126272654","50_vs_83",FALSE
315.677267423804,-0.323665771947162,0.160838276176091,-2.01236782463897,0.0441811776048643,0.56903953473935,"LOC126272655","50_vs_83",FALSE
139.831319017554,-0.145321212986987,0.122894872359828,-1.18248394092063,0.237013733864888,0.697538857508212,"LOC126272656","50_vs_83",FALSE
27.9444029399587,-0.411134698130324,0.294458597880543,-1.39623940713429,0.162642413526615,0.66800401825474,"LOC126272657","50_vs_83",FALSE
2.36708366014655,-0.930984103684091,0.523393926177099,-1.7787445690936,0.0752816486174075,NA,"LOC126272658","50_vs_83",FALSE
341.803607322321,-0.0202517120476409,0.078891783223152,-0.256702424767828,0.797408499566401,0.943665461423323,"LOC126272659","50_vs_83",FALSE
19.14808722397,-0.212329400785701,0.287475487251997,-0.738600020528276,0.460149911765182,0.800854221491842,"LOC126272661","50_vs_83",FALSE
237.850584643373,0.0981365087782172,0.0998096195134418,0.983236979127054,0.325490818779361,0.733978117222561,"LOC126272662","50_vs_83",FALSE
257.731327904719,-0.00953132488106461,0.109154819658395,-0.0873193223248716,0.93041769568717,0.98324251220641,"LOC126272663","50_vs_83",FALSE
2.56153017827993,-0.137917332622872,0.397421403093658,-0.347030460738345,0.728568434783411,NA,"LOC126272664","50_vs_83",FALSE
0.816710032093576,-0.0877214375716479,0.70923930044835,-0.123683836352828,0.901565610104127,NA,"LOC126272665","50_vs_83",FALSE
18.8736312145167,-0.765857013210711,0.371211248546757,-2.06312986529622,0.0391002913635251,0.565079030787174,"LOC126272667","50_vs_83",FALSE
37.4262768227449,-0.220759905371279,0.240807140503788,-0.916749831045008,0.359273747327621,0.748982508110767,"LOC126272668","50_vs_83",FALSE
315.809708448164,0.0860959040688379,0.254633877222476,0.338116455704812,0.735275430222902,0.921948271255293,"LOC126272669","50_vs_83",FALSE
20.7598471019662,-0.0526472989379972,0.21586210536363,-0.24389319676703,0.80731353830204,0.947753568004175,"LOC126272670","50_vs_83",FALSE
479.336946884322,0.0491543688094433,0.135915432792787,0.361654065321505,0.717610557201178,0.916484593588688,"LOC126272671","50_vs_83",FALSE
222.908569346225,-0.0226499871047903,0.0776698163315197,-0.291618909051013,0.77057801622707,0.934538052495001,"LOC126272672","50_vs_83",FALSE
664.690050409805,-0.113117620740549,0.0708360790566725,-1.59689274515108,0.110289617242574,0.65460142965693,"LOC126272673","50_vs_83",FALSE
148.166088618604,0.0807828721021689,0.181014245648416,0.446279086006709,0.655395661476096,0.88867735627292,"LOC126272674","50_vs_83",FALSE
