"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","diet","significant"
11.4590273085048,0.0640466147338028,0.332599244808521,0.192563921095716,0.847300502827679,0.915710007571031,"LOC126278554","50",FALSE
4.68009451499269,0.388243954981503,0.651625408534997,0.595808496563024,0.551303166982388,0.715316411649613,"LOC126278556","50",FALSE
5.61180451711775,0.0832740669810726,0.622202755768149,0.133837509090209,0.893531066042517,0.94225066979493,"LOC126278559","50",FALSE
244.99249721878,-0.404887782333522,0.533087500145227,-0.759514680466566,0.447544735603586,0.630907354583395,"LOC126278560","50",FALSE
12.4540460033381,-0.0208498517754376,0.260686951954903,-0.0799804194996474,0.936252829049517,0.963497137700843,"LOC126278561","50",FALSE
59.501124576591,0.340241144013888,0.133762627674717,2.54361887119386,0.0109710719893846,0.0606840824040437,"LOC126278563","50",FALSE
7.58118567127061,0.382362809773756,0.369321729822985,1.0353108926383,0.300523744475462,0.500648200008472,"LOC126278564","50",FALSE
17.1506858377837,-0.0595557101081539,0.30676632640694,-0.194140311310278,0.846066018189304,0.915662377282131,"LOC126278565","50",FALSE
6.80047138775705,-0.0772955537710141,0.468788306728153,-0.164883706913443,0.869035516867507,0.928638432412857,"LOC126278566","50",FALSE
171.322340136737,-1.06577099972661,0.348836463549368,-3.05521673073544,0.00224897938742243,0.020501149670659,"LOC126278567","50",TRUE
12.5922390273649,3.65863464447161,1.4175859952046,2.58089079381994,0.0098545749774635,0.0565293332898782,"LOC126278568","50",FALSE
283.44390648489,0.472001865250698,0.142688021086237,3.30792915661388,0.000939885822513088,0.0109636943065925,"LOC126278569","50",FALSE
14.2529935103738,0.139246296657974,0.371019923197355,0.375306790691953,0.707432316419218,0.827553922598981,"LOC126278570","50",FALSE
37.5665468675811,-0.116619875311782,0.179446492843288,-0.649886623382642,0.515765459337438,0.686045040838096,"LOC126278571","50",FALSE
38.5184898325027,-0.497793987651783,0.29840011288423,-1.66820978330163,0.0952740894667531,0.243709151931029,"LOC126278577","50",FALSE
33.7058922404659,-1.17140857130262,0.736900371340777,-1.58964307369158,0.111915282063736,0.268519543870347,"LOC126278581","50",FALSE
3.93484323623891,-1.98081413733262,1.90212749696385,-1.04136770037464,0.297704927162042,0.497738689567033,"LOC126278582","50",FALSE
9.71677103581847,-2.61348034391183,1.24789849166399,-2.09430523505715,0.0362327982980659,0.132181450470035,"LOC126278585","50",FALSE
13.5892208086185,-0.245635647984643,0.243856043434222,-1.00729776685195,0.313791702615534,0.513385161864745,"LOC126278588","50",FALSE
6.5178214403462,0.198376609821667,0.453561810847136,0.437375028226365,0.661839391172018,0.795950644246602,"LOC126278589","50",FALSE
2.01242071188062,-1.20084261821301,2.03727558361053,-0.589435532371537,0.555569146509367,0.718569638002362,"LOC126278591","50",FALSE
46.9036134001531,-0.113741768265934,0.374571823049537,-0.303658100440971,0.761388382493442,0.863382184545699,"LOC126278592","50",FALSE
1.7999802096556,-0.182115231112735,1.56297595325311,-0.116518255276857,0.907241819019609,0.948805282001356,"LOC126278593","50",FALSE
1.5617151460614,-2.35577594102601,1.91761965500017,-1.22848967201778,0.219263204078344,0.409968461469076,"LOC126278594","50",FALSE
230.76762268493,0.283181781873998,0.272456657759738,1.03936451471748,0.298635240882581,0.498844891802661,"LOC126278595","50",FALSE
63.1030950589498,0.463394928559311,0.24478590923763,1.89306210476953,0.058349610923935,0.178037432400065,"LOC126278596","50",FALSE
157.284798075058,0.0485762329820625,0.163509034032223,0.297085927206258,0.766400908074145,0.866332431856517,"LOC126278598","50",FALSE
219.239120399108,0.0673357650028324,0.11943396455901,0.563790754593625,0.572896544589369,0.73306541542908,"LOC126278599","50",FALSE
28.8949565506845,-0.0547858120845834,0.229291519844214,-0.238935186620972,0.811155840650504,0.895506292203613,"LOC126278600","50",FALSE
26.2867826320723,0.444618196325014,0.314923262126059,1.41183027675815,0.157999941315619,0.332474375945599,"LOC126278601","50",FALSE
26.5429342133508,-2.13220882918092,1.7720585509581,-1.20323836254062,0.228884093493244,0.420684507756928,"LOC126278605","50",FALSE
7.52589746956129,-0.0872145655094093,0.54581554982291,-0.159787616050342,0.873048379695051,0.93043407822285,"LOC126278608","50",FALSE
5.91265323044525,-1.6297018495687,2.02323535143368,-0.805492968682006,0.420535262255524,0.609128940375835,"LOC126278609","50",FALSE
28.720178454992,0.492239706600935,0.400784984966994,1.22818899176443,0.219376030134994,0.410085982817462,"LOC126278610","50",FALSE
9.5276435938659,0.884314127050058,1.07726164929673,0.820890753539183,0.411708498354377,0.601736115411671,"LOC126278611","50",FALSE
31.8455392380044,-0.860935117483489,0.351040522828626,-2.45252345953173,0.0141858129045253,0.0724243610249365,"LOC126278617","50",FALSE
4965.78509736684,-2.18660498007736,0.727678356021211,-3.00490589280852,0.00265663031948452,0.0230849155686876,"LOC126278622","50",TRUE
10.7709084451689,0.950807051789195,0.850354975060042,1.11812958079308,0.263511654317796,0.461922868465813,"LOC126278623","50",FALSE
1142.91638876913,-0.353662051026609,0.166849263821465,-2.11965005374577,0.0340355679869196,0.127642703008318,"LOC126278637","50",FALSE
9.85198838770933,0.852844615348986,0.559665718994129,1.52384644334082,0.127547074721796,0.290805241997709,"LOC126278644","50",FALSE
14.2988054487219,-0.205569976008594,0.235891774291617,-0.871458857036966,0.383503661090892,0.577016583543023,"LOC126278656","50",FALSE
29.3077463212791,-0.109670985948605,0.241341838278966,-0.454421772580669,0.649525284445021,0.787774814231631,"LOC126278657","50",FALSE
199.103788079572,0.30036054517029,0.162256934279619,1.85114150285051,0.0641491987055438,0.189857086498342,"LOC126278658","50",FALSE
139.818717170446,-0.390765103210746,0.206756205608736,-1.88998004708128,0.0587606286780086,0.17860665851924,"LOC126278659","50",FALSE
158.532909736395,-0.600636417577237,0.27146366556521,-2.21258493775461,0.026926274411911,0.108725356232364,"LOC126278660","50",FALSE
25.5646649356634,-0.0710926434000516,0.59035278187121,-0.120423999993213,0.904147280499212,0.947703879182015,"LOC126278664","50",FALSE
181.508336995464,-0.570356804900768,0.174234744924413,-3.27349636921272,0.00106225755341007,0.0119894114944155,"LOC126278669","50",FALSE
104.24303848829,-0.0149331747000424,0.119767170939568,-0.124685041676214,0.900772899992784,0.946136405956757,"LOC126278670","50",FALSE
68.6466539451143,-0.345874563387561,0.30122124961557,-1.14824091537028,0.250869122876036,0.446434828888026,"LOC126278672","50",FALSE
25.0115711131145,4.52858964963757,0.929399983861666,4.87259493035628,1.10141902478704e-06,4.73737758151647e-05,"LOC126278673","50",TRUE
36.8470104575936,-0.449935356973966,0.771057300633768,-0.583530376541591,0.559536314172174,0.721686028984412,"LOC126278674","50",FALSE
895.210442323808,-0.0970577502277551,0.372836310212414,-0.260322687381116,0.794614873729446,0.884029207977997,"LOC126278676","50",FALSE
308.226105724478,-1.04859795277609,0.338077716241625,-3.10164764608932,0.00192446875378135,0.0182767109267896,"LOC126278678","50",TRUE
32.1650993620939,-0.354466257118737,0.497882186769644,-0.71194806028025,0.476496939735955,0.654845288509566,"LOC126278680","50",FALSE
3.21718967600124,0.891229853642635,0.953707749219046,0.934489474760406,0.350051462755188,0.549081004659645,"LOC126278682","50",FALSE
33.9383726889835,0.363072562423792,0.205582105715944,1.76607084142554,0.0773839646409619,0.214869732328095,"LOC126278685","50",FALSE
267.831916199176,0.210820788563115,0.121039519514344,1.74175169737129,0.0815519020977756,0.222015686551618,"LOC126278688","50",FALSE
6.20802512436612,-0.51335623746083,0.566583263796405,-0.906056126721911,0.364906145602513,0.562248196682158,"LOC126278689","50",FALSE
312.741232952229,-0.169155854329572,0.216747342229703,-0.780428736008703,0.435138559042957,0.620274286338905,"LOC126278690","50",FALSE
109.239715102316,0.32519760572956,0.307468941802735,1.05766001542425,0.290210470556845,0.489944944842814,"LOC126278691","50",FALSE
9.63265519159047,-0.236312893986223,0.317029160488739,-0.745397974186092,0.456031168186843,0.638058688300812,"LOC126278692","50",FALSE
142.229572589712,0.0453747387068024,0.166366361788988,0.272739862907827,0.785053189785208,0.878578325195724,"LOC126278693","50",FALSE
26.0095927446482,-0.193454182696441,0.207855910178396,-0.930712927673818,0.352002080652309,0.550822191103628,"LOC126278694","50",FALSE
4229.93807984237,-0.648782791914927,0.308320020035623,-2.10425126412475,0.0353565348659412,0.130359833320023,"LOC126278697","50",FALSE
63.9004414703431,-0.266586226220537,0.147850813069854,-1.80307582139968,0.0713763077974417,0.203462658358112,"LOC126278702","50",FALSE
18.4551531267923,-0.452528124391018,0.299883085102601,-1.50901516914898,0.131294906331302,0.296046388503477,"LOC126278703","50",FALSE
972.506544567734,-1.018857762592,0.376027052392458,-2.70953314690939,0.00673779722654272,0.0434369566572256,"LOC126278704","50",TRUE
402.404174837399,0.209314695067882,0.339054068920122,0.617349013785747,0.537004544278716,0.703460797655797,"LOC126278705","50",FALSE
713.129146837131,3.83735278452605,0.48697325813602,7.88000720863856,3.27362192520655e-15,2.14518519098829e-12,"LOC126278707","50",TRUE
115.078443829193,-0.68512269996745,0.472565496145216,-1.44979416727648,0.147115926531752,0.318103924992958,"LOC126278714","50",FALSE
30.5801205559578,0.381916629269433,0.377967848318916,1.01044739907926,0.312280988590714,0.512116916369874,"LOC126278715","50",FALSE
70.2323859823614,0.804280092950009,0.473708599388653,1.69783722311137,0.089538488329725,0.235249707545551,"LOC126278721","50",FALSE
29.8119536417549,1.40581407493067,0.582688850168086,2.41263253025202,0.015837778340371,0.0777579773960919,"LOC126278722","50",FALSE
307.402851036122,0.559795466367206,0.311595007000878,1.79654825587635,0.0724073653188741,0.205246323066732,"LOC126278724","50",FALSE
76.3352036629936,1.57747439027072,0.478648481603576,3.295684517761,0.00098182203800794,0.0112874071242605,"LOC126278735","50",TRUE
135.278074589499,-0.0587057447873922,0.576930640449657,-0.101755290274819,0.918950914564804,0.954865515180666,"LOC126278747","50",FALSE
211.477657235062,-2.22935463267288,0.748259340296304,-2.979387643581,0.00288825131691935,0.0245908794708613,"LOC126278758","50",TRUE
26.3150983709682,0.191567310022498,0.243975056206799,0.785192195468218,0.432340890659407,0.618343500057233,"LOC126278768","50",FALSE
40.3857646864072,-0.0625109994717286,0.407388171336504,-0.153443334563817,0.878048673450109,0.933636324253396,"LOC126278780","50",FALSE
15.8860837437834,-0.953140888702278,0.803571216921465,-1.18613119612948,0.235570492474959,0.429150496512027,"LOC126278785","50",FALSE
103.565367555029,0.0967311667460513,0.156354105731629,0.618667263602808,0.536135580178774,0.702735658688262,"LOC126278786","50",FALSE
4.84690906271222,-0.624402605343179,0.789976771181544,-0.790406285502901,0.429290532603255,0.615799193046647,"LOC126278787","50",FALSE
110.827043291726,-0.0345344902874443,0.214586920711001,-0.16093473997865,0.87214480037593,0.929944941368752,"LOC126278798","50",FALSE
5.98256966548325,3.3015707049,1.33087726896705,2.48074768566939,0.0131107141093213,0.0682811384655631,"LOC126278809","50",FALSE
29.6091095590753,0.611356254789443,0.450308200187094,1.35763962223081,0.174578063920326,0.354359830416819,"LOC126278814","50",FALSE
3.23734062173333,-0.328658527063329,0.944676351332147,-0.347905953822034,0.727910813772854,0.842135887987288,"LOC126278818","50",FALSE
3.51866373066191,0.755657723241448,0.887084261890814,0.851844357638324,0.39430048307744,0.587359782074208,"LOC126278836","50",FALSE
267.197196077359,-0.200110381652991,0.142976297526027,-1.39960528504079,0.161631550470004,0.337123286320135,"LOC126278847","50",FALSE
3.1413979946101,0.612169091803674,1.16931684696412,0.523527129018145,0.600607477141971,0.754144194698102,"LOC126278848","50",FALSE
121.119910329344,1.68495278658039,0.358488610985988,4.70015708991729,2.59961437583167e-06,9.71802152576001e-05,"LOC126278849","50",TRUE
409.665329878554,0.210604335654792,0.20025945845308,1.05165737130032,0.292956775622392,0.492535237010783,"LOC126278852","50",FALSE
11.1469535475315,-0.602990934429358,0.546427932543464,-1.10351411140827,0.269803966861451,0.469407495054906,"LOC126278856","50",FALSE
4.25525365558248,-0.0460690460452001,0.612678781476643,-0.0751928211617957,0.940061296068965,0.965810461884006,"LOC126278873","50",FALSE
1668.81408323197,0.50009184653071,0.278046397243137,1.79859135557655,0.0720833457775473,0.204849099990275,"LOC126278875","50",FALSE
10.7996166316585,0.394078981716044,0.38133244626365,1.03342630709054,0.301404440616988,0.501308389053829,"LOC126278876","50",FALSE
44.1194655225601,0.253337728111547,0.24607103937016,1.02953085726783,0.303230287299206,0.50329639476622,"LOC126278886","50",FALSE
6.75794906846716,-1.08134083473479,0.657293110719675,-1.64514250507026,0.0999404268958514,0.250653546023539,"LOC126278889","50",FALSE
17.7363160803744,3.91278500818034,1.19767435565059,3.26698571253524,0.00108699166035482,0.0122190586239685,"LOC126278890","50",TRUE
11.5598539557781,4.39982769663726,1.61092493451673,2.73124315252913,0.00630959010100085,0.0413463727794997,"LOC126278893","50",TRUE
4.92595864996377,1.42445647682736,0.863232909290719,1.65014153364215,0.0989139915927586,0.249242675038075,"LOC126278899","50",FALSE
5.59716342513094,-0.026350672255966,0.57075715059211,-0.0461679231326836,0.963176408832933,0.979441825139103,"LOC126278901","50",FALSE
144.331850582009,0.0227275005704229,0.210046577922775,0.108202193985654,0.913835304626929,0.952280570881258,"LOC126278903","50",FALSE
1.62486359511846,0.90858939417783,1.68785395235757,0.538310434329184,0.590362748891586,0.746478505171522,"LOC126278905","50",FALSE
34.2671619713982,-0.113705111045292,0.263512178838576,-0.431498504344068,0.666105939894452,0.799097584581541,"LOC126278912","50",FALSE
15.0758608888443,-0.940757047390389,0.513681354301426,-1.8314019761721,0.0670405665704806,0.195864650300329,"LOC126278916","50",FALSE
9.55001224766455,-0.282425824591683,0.302391488510432,-0.933974120709884,0.3503172425857,0.549343198536697,"LOC126278922","50",FALSE
481.512401308193,-0.732511221786169,0.453795101283444,-1.61418935487503,0.106486360278377,0.26060150560218,"LOC126278924","50",FALSE
6.63899990794192,1.10826250355929,0.71100688952344,1.5587225945196,0.119062051635433,0.277828080272042,"LOC126278925","50",FALSE
24.3736367684033,0.273987358580766,0.551191971331708,0.497081548410074,0.619131545819999,0.766262128700677,"LOC126278936","50",FALSE
37.9724371802986,-0.959658583131135,0.422660969651415,-2.27051621048095,0.023176280876055,0.0993396571601589,"LOC126278940","50",FALSE
26.4009983037301,-0.365074624288075,0.25973238881146,-1.40557989690336,0.15984890900513,0.335036095261928,"LOC126278945","50",FALSE
115.22742179961,2.40018903399072,0.4327287861615,5.54663593166862,2.91218240204932e-08,2.24720379806025e-06,"LOC126278946","50",TRUE
7.52676937254748,0.400182819789799,0.39732702138896,1.00718752626201,0.313844666217987,0.513396414341906,"LOC126278948","50",FALSE
4.3304877471547,1.00991396776093,0.558428618025508,1.80849250049502,0.0705298829756963,0.201669121239542,"LOC126278949","50",FALSE
15.3576298797599,-0.186331814108472,0.311512279350559,-0.598152389038844,0.549738256419485,0.714012379213369,"LOC126278950","50",FALSE
16.325627266321,0.478270797705346,0.389539219743134,1.22778599295014,0.219527315158402,0.410118110156733,"LOC126278951","50",FALSE
676.801856976825,0.377387096745748,0.325876459463114,1.15806799106477,0.246836291194099,0.441231752872636,"LOC126278953","50",FALSE
107.249772237745,0.302818789564686,0.148409245632098,2.04043075803622,0.0413074410026339,0.143622001488558,"LOC126278954","50",FALSE
84.2626165745568,0.167397886903755,0.186258507606954,0.898739547817065,0.368791406594007,0.565108152607598,"LOC126278955","50",FALSE
86.5406875836625,-0.108722943285468,0.138815079250232,-0.783221418542586,0.433497099336489,0.618964071598114,"LOC126278957","50",FALSE
16.7903289860189,-0.422665601733548,0.21718063671507,-1.94614772351029,0.0516369973533751,0.165321968733938,"LOC126278958","50",FALSE
26.1601001966541,0.109959982925366,0.21799130605627,0.504423708058257,0.613963661427024,0.763722537653546,"LOC126278959","50",FALSE
198.157550629306,-0.827258346593519,0.498703076497426,-1.65881941696381,0.0971521864743007,0.24666622093378,"LOC126278960","50",FALSE
