"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
297.714770455108,0.195821146509164,0.330338075241139,0.592790117718701,0.553321622147995,0.955353929010632,"LOC126336845"
18.9810865829838,-0.248433724373532,0.232960723194754,-1.06641892661813,0.286234309713373,0.952379824429721,"LOC126336846"
11.2077273743037,0.0871485819142111,0.382738589263601,0.22769740067728,0.819881493324552,0.968661570486541,"LOC126336848"
224.53084038504,-0.0713466782519589,0.165987487254871,-0.429831666421982,0.667318096045584,0.956858363216318,"LOC126336849"
46.5508521695618,0.129167231055089,0.242928772403309,0.53170824426119,0.594928081066183,0.955353929010632,"LOC126336850"
113.211601484614,-0.0425522282807748,0.209587980277734,-0.203027999145691,0.839113147784482,0.971066226844334,"LOC126336851"
1.11918955200926,0.692788877844288,3.28418811441476,0.210946770924461,0.832928807272903,0.970852082665102,"LOC126336853"
0.895844767286833,-0.261906878964166,1.36301299921127,-0.192152884173315,0.847622451074681,0.972601040567283,"LOC126335741"
69.8487684625418,0.471907033508031,0.376095698150008,1.25475254258241,0.209568605322922,0.952379824429721,"LOC126336854"
63.1545110992361,0.237045303393912,0.384587965456032,0.616361729137394,0.537655806098915,0.953948462993384,"LOC126336855"
118.439980363246,0.225090314380566,0.218011633039908,1.0324692826798,0.301852330307304,0.952379824429721,"LOC126336856"
1.79990953227618,0.289691857947063,1.18658390416368,0.244139379381892,0.807122874768912,0.967207333210126,"LOC126336858"
10.7976398516282,-0.622551399473641,0.409967236624537,-1.51853939499999,0.128878476097451,0.952379824429721,"LOC126336861"
114.286332973738,0.164812267825045,0.228694960482734,0.720664187252554,0.471116151588207,0.952379824429721,"LOC126336862"
70.813153811992,1.23496496745235,0.481520219368861,2.56472089390357,0.0103258829137653,0.754355362030369,"LOC126335742"
110.660970321975,0.135290943189016,0.273669470558024,0.494358917394591,0.621052722471455,0.955769999396248,"LOC126336863"
0.758485481679409,-0.857153607886663,1.57545626942511,-0.544066899552499,0.586395437260714,0.955353929010632,"LOC126336122"
1.40127043016807,3.25651489957912,1.96962456799643,1.65336833856199,0.0982559224865522,0.952379824429721,"LOC126336864"
154.369489517109,0.156579372039807,0.368069624517027,0.425406938280406,0.670540049010459,0.956858363216318,"LOC126336866"
6.59844241986948,-0.657921117926371,0.521307801113081,-1.26205883840909,0.206927615122044,0.952379824429721,"LOC126337464"
140.530450293105,0.601466488378542,0.365833087389041,1.64410084574696,0.100155373301427,0.952379824429721,"LOC126336867"
157.349072545739,0.814215930408858,1.04147254241945,0.78179298756869,0.43433624285663,0.952379824429721,"LOC126336868"
0.830463783228708,2.85630023477615,1.92340561348778,1.48502230353624,0.137537916003541,0.952379824429721,"LOC126336869"
1.45631261337587,0.702490675672072,1.00722090534025,0.697454423302269,0.48551845261697,0.952379824429721,"LOC126336870"
34.4855947850041,-0.326835175501699,0.698789020182226,-0.467716529685125,0.639987318760192,0.955956676444961,"LOC126336871"
2.38822358607442,-0.124852975342954,1.04454943662118,-0.119528067284989,0.904857004950404,0.983890614367721,"LOC126336872"
15.9608417908277,-0.742818374586536,0.776430567838991,-0.956709338033912,0.338713983541831,0.952379824429721,"LOC126336873"
8.97853326267618,-0.220267000890054,0.638354636871488,-0.345054282004688,0.730053562674095,0.959941196105155,"LOC126336874"
1.35368396549693,-0.149549558024544,1.05085735155528,-0.142311949193874,0.886833608498926,0.980849612240591,"LOC126336124"
17.375717158882,-0.37653645210359,0.559744309752021,-0.672693666632189,0.501142197656706,0.952379824429721,"LOC126336875"
0.493755709826363,0.116957041741211,1.57351253363542,0.0743286368815858,0.940748891113411,0.990494519887499,"LOC126336876"
6.67405646283075,0.693240512076061,0.561812622671872,1.23393545125267,0.217226957999661,0.952379824429721,"LOC126336878"
0.512673236896886,0.552119898521379,2.2331128065303,0.247242278539092,0.804720727181937,0.966811946724878,"LOC126336883"
0.326423223031485,-0.545584062927387,2.31201504079217,-0.235977730811151,0.813449950478129,0.968424801777448,"LOC126336884"
2.9161671040349,-0.134334521796653,0.604851466886535,-0.222095058292805,0.824239884714176,0.968967576373292,"LOC126336889"
2.15886133546579,1.57392847778218,1.29385080775324,1.21646828857749,0.223806584009695,0.952379824429721,"LOC126336891"
13.3728707587167,0.713731773485831,0.594980911190513,1.19958768434723,0.230299511960384,0.952379824429721,"LOC126336890"
15.7155888188928,0.628398240241286,0.725150902953741,0.866575822606916,0.386174465414221,0.952379824429721,"LOC126336888"
3.36288570528884,-0.307667904759924,0.670977577510599,-0.458536790307368,0.646566837163738,0.956858363216318,"LOC126336893"
17.6586457306357,0.543553835572767,0.389417672192313,1.3958119376368,0.162771134588281,0.952379824429721,"LOC126336894"
370.284141817047,-0.152486235412793,0.318881370859741,-0.478191105995539,0.632514192212408,0.955837875469582,"LOC126336899"
244.627378949455,0.0468076826612334,0.21962149780582,0.213128874581389,0.83122644334583,0.96998951739562,"LOC126336900"
9.02333983034428,0.276344179715075,0.671057312516058,0.411804140363142,0.680482986415015,0.956858363216318,"LOC126336901"
0.492455708550908,0.993546217759987,1.87043271407236,0.531185222694703,0.595290432127031,0.955353929010632,"LOC126336902"
8.47492447456176,0.156114699666146,0.583477910459753,0.267558885893615,0.789038881670448,0.966184270786821,"LOC126336905"
93.2408759623431,-0.269421188637814,0.207890096458284,-1.29597894862624,0.194982737636281,0.952379824429721,"LOC126336906"
3.70935724821555,-0.0291260704814826,0.568415586820077,-0.0512408019006384,0.959133639316515,0.992831805695686,"LOC126336907"
102.949816066616,-0.989236431036651,0.713646459766686,-1.38617156646453,0.165694521517959,0.952379824429721,"LOC126336908"
77.792995232753,-0.693584522549186,0.69050907499944,-1.00445388433128,0.315159888603914,0.952379824429721,"LOC126336909"
3.72189343183638,-1.27610081539713,1.0165106686223,-1.25537375532581,0.209343112009133,0.952379824429721,"LOC126336910"
0.811778484463601,-0.0776967328041321,2.08606691076238,-0.0372455612057702,0.970289211206224,0.995359517158233,"LOC126336130"
21.1336582680749,0.0193657457400939,0.256687846847793,0.0754447317156278,0.939860869835717,0.990476064770168,"LOC126336911"
166.951821817232,-0.0159071674299372,0.139090185295311,-0.114365851164578,0.908947783165297,0.984611731308223,"LOC126336912"
31.9552440652247,0.0712193948797592,0.260303899011495,0.273600953155965,0.784391301426286,0.965738286950575,"LOC126336913"
20.1054498211905,0.311501867531868,0.592515448472962,0.525727841079374,0.599077316883134,0.955656103494869,"LOC126336914"
464.594714809894,-0.0960687561067933,0.115969865373034,-0.828394133232575,0.407447327964861,0.952379824429721,"LOC126336915"
26.243766240936,-0.194349332513274,0.208196977282597,-0.933487772252683,0.350568180928563,0.952379824429721,"LOC126336916"
122.856341385833,0.212710642930063,0.256706182180928,0.828615193926822,0.40732218760874,0.952379824429721,"LOC126336917"
359.923700793238,-0.0259985151603313,0.338320591496423,-0.0768457960106343,0.93874621847621,0.990476064770168,"LOC126336918"
869.343821977521,-0.320332524227772,0.166177332224537,-1.92765475254436,0.0538980836598317,0.933269786742436,"LOC126336919"
55.5558534680192,-0.305928457233278,0.190799076577339,-1.60340638288819,0.10884496275403,0.952379824429721,"LOC126336921"
96.5827004041849,0.311144081648298,0.279065599121698,1.11494961266298,0.264872014616957,0.952379824429721,"LOC126336922"
1729.16708281482,-0.710989854216412,0.781668719980011,-0.909579513728775,0.36304430661199,0.952379824429721,"LOC126336923"
868.860174398503,-0.0391709082995231,0.251659070300769,-0.155650691440242,0.876308365856002,0.978687245249521,"LOC126336925"
17.0837027233244,-0.128988168543835,0.259305062163845,-0.497437911421617,0.618880276605885,0.955769999396248,"LOC126336926"
15.7207098611626,0.922318589769766,0.477766741451914,1.93047885034207,0.0535475332851842,0.933269786742436,"LOC126336928"
35.5257271130341,-0.510428173856546,0.251443217720129,-2.02999380331142,0.0423571691690859,0.933269786742436,"LOC126336927"
88.5404831952897,0.313137990861113,0.280794026421456,1.11518750897895,0.264770077651977,0.952379824429721,"LOC126336929"
25.1126229018243,-0.38957232090756,0.59208221185824,-0.657969979683892,0.510557421618542,0.952379824429721,"LOC126335756"
6.48443106197524,-0.39675308612514,0.549073126564029,-0.722586968712032,0.469933676645972,0.952379824429721,"LOC126335757"
115.078531785246,0.029270491827285,0.234806997056415,0.12465766435509,0.900794574832953,0.983325608087329,"LOC126336930"
16.002328597487,-0.875833972938455,0.90934473665542,-0.963148449244653,0.33547303096726,0.952379824429721,"LOC126336931"
10.2706741903303,0.0873144979039201,0.702562448634957,0.124280052361989,0.901093540753357,0.983325608087329,"LOC126336932"
120.893644534109,0.0769396066060936,0.28063731655432,0.274160284707545,0.78396144736813,0.965624289531445,"LOC126336934"
6.00516889207216,-0.226681400491837,0.610110963617002,-0.37154126709668,0.710234425304421,0.956858363216318,"LOC126336935"
4.45007349500319,-0.59445511729607,0.567306066954385,-1.04785609025378,0.294704915401648,0.952379824429721,"LOC126336139"
37.2878144722551,-0.154229947385996,0.177499184236951,-0.868905105389715,0.384899036868112,0.952379824429721,"LOC126336936"
213.691545393122,0.321762649714675,0.26879253715545,1.19706690193036,0.231280479360023,0.952379824429721,"LOC126336937"
42.0137155222994,-0.298049003323442,0.569884449010245,-0.522999011187413,0.600974941357692,0.955769999396248,"LOC126336938"
17.9253511680711,-0.748933209256902,0.464603276941826,-1.61198434541106,0.106965346321175,0.952379824429721,"LOC126336939"
278.75262508663,-0.00878945552715521,0.288557042332091,-0.0304600277855624,0.975700171783637,0.995515555359202,"LOC126336942"
416.848625332819,-0.350605730224011,0.181327219636353,-1.93355267304678,0.0531681509418133,0.933269786742436,"LOC126336940"
26.7178022009634,-0.0616362810114931,0.241383834227303,-0.255345521413221,0.798456243896906,0.966198482962603,"LOC126336945"
153.281189206068,-0.0346072582741238,0.24718952016499,-0.140002934796851,0.888657671595454,0.981171385357241,"LOC126336943"
0.887379222088901,-0.452745170625855,1.27231852067226,-0.355842631597185,0.721958420554604,0.957693413049463,"LOC126336949"
226.379473351682,-0.0535212068523689,0.210939451019802,-0.253727819019233,0.79970584071575,0.966198482962603,"LOC126336946"
26.7341928896395,0.380144632209287,0.29872482746904,1.27255787685972,0.203174974075672,0.952379824429721,"LOC126336955"
164.401716870216,-0.151439461784036,0.140215662833881,-1.08004668468067,0.280121391686644,0.952379824429721,"LOC126336956"
1.26988539837922,2.43745992537817,1.57935809076014,1.54332316378297,0.122752386097996,0.952379824429721,"LOC126336958"
54.1472409734563,-0.0322769922231218,0.267761776738212,-0.120543688558949,0.904052473470214,0.983643766734844,"LOC126336959"
131.294843299794,0.256947309330652,0.638377986811306,0.402500265734572,0.687315892835036,0.956858363216318,"LOC126336960"
6.39513438148633,0.586960224488837,1.09350882961011,0.536767704654125,0.591428082305496,0.955353929010632,"LOC126336961"
13.310883759568,0.346895255951746,0.438839001327765,0.790484106704667,0.42924510041921,0.952379824429721,"LOC126336963"
68.9424084025033,0.00747682900832267,0.387064738552687,0.0193167402338948,0.984588429644746,0.997236317353513,"LOC126336965"
15.1923773615597,-0.523849058744322,0.391050375887493,-1.33959482216438,0.180377108102589,0.952379824429721,"LOC126336964"
0.660123559036253,0.896416439716707,1.25006394050552,0.717096470564698,0.473314573379572,0.952379824429721,"LOC126336966"
0.987157100105819,2.87131715511158,1.28152564626563,2.24054599568773,0.0250554982106592,0.836965561759813,"LOC126336967"
0.918612818728241,1.85295193375568,2.43193176623067,0.761925955113301,0.446104198041276,0.952379824429721,"LOC126336141"
115.027032791352,-0.0850136844466729,0.536090664847517,-0.158580796162257,0.873999159760932,0.978481959196073,"LOC126336968"
46.7140403927715,-0.464293413796117,0.734801175811798,-0.631862644045408,0.527476635102991,0.952379824429721,"LOC126336969"
9.87653195782753,0.288848555438444,0.354525965491347,0.814745839668249,0.415217808470258,0.952379824429721,"LOC126336971"
10.1063657567932,-0.109031846139812,0.38371828165716,-0.284145560302567,0.776298833151969,0.964850631041996,"LOC126336970"
16.8555150884772,0.394311065791788,0.333159269136676,1.18355123906225,0.23659075213349,0.952379824429721,"LOC126336973"
146.785348720241,0.0230485533105262,0.113575134345034,0.202936614985691,0.839184575066526,0.971066226844334,"LOC126336974"
18.1831308826129,-0.090223616670105,0.249234684794422,-0.362002651214155,0.717350049238869,0.957290843917991,"LOC126336975"
1.26473049545733,-0.452494514768571,0.922376743633279,-0.490574505365538,0.623727421862522,0.955769999396248,"LOC126336978"
46.8234551722941,0.14352198220861,0.269802451837645,0.531952105071956,0.594759167930443,0.955353929010632,"LOC126336979"
101.75154438245,0.134269531059757,0.152618675363205,0.879771304135747,0.378983212960104,0.952379824429721,"LOC126336976"
8.15922712622201,0.2081846147268,0.412343066662143,0.50488205467361,0.613641678965912,0.955769999396248,"LOC126336980"
144.432798303455,-0.18285091710436,0.222651984027001,-0.821240906086809,0.41150906043494,0.952379824429721,"LOC126336982"
19.4938945850496,0.373720459734016,0.321336185741165,1.16302015246751,0.244821326126985,0.952379824429721,"LOC126336983"
59.3695486389377,-0.210818184135069,0.288975220830066,-0.729537236893549,0.465673098554953,0.952379824429721,"LOC126336984"
47.9025017311393,0.582547445697889,1.7876647852158,0.325870627712547,0.744522239405365,0.961614581607918,"LOC126336985"
4.77626429734725,-1.0485624732017,1.47691021819958,-0.709970355868991,0.477722519308836,0.952379824429721,"LOC126336986"
4.01534320190697,-0.888310983605603,1.40114395685486,-0.633989804730407,0.526087475710889,0.952379824429721,"LOC126335770"
1.1990422632144,-1.29363484699509,1.70592212392631,-0.758319989436382,0.448259443369596,0.952379824429721,"LOC126336987"
0.86857198795765,-1.64740807024629,1.44191247075757,-1.14251600125266,0.253239598724489,0.952379824429721,"LOC126336144"
92.5371294974661,0.0540795795985209,0.209981691928995,0.257544260653009,0.796758652210894,0.966198482962603,"LOC126336991"
71.7443470862521,0.487924948321751,0.365109433508587,1.33638000977665,0.181425096825949,0.952379824429721,"LOC126336993"
143.09065409521,0.151270316402735,0.198271217690323,0.76294642341382,0.445495348561868,0.952379824429721,"LOC126336992"
8.21013233335143,-0.743398064787652,0.366219309009815,-2.0299259118741,0.0423640707469101,0.933269786742436,"LOC126336996"
17.5666759040602,0.121073834730761,0.281808702122569,0.429631284693621,0.667463875991457,0.956858363216318,"LOC126336995"
24.5397352952454,-0.568933163907367,0.244557107342996,-2.32638163776376,0.0199982003195909,0.823720138315537,"LOC126336994"
7.52769188839269,0.0552167109386868,0.368138484254882,0.149988966924896,0.880773319906888,0.979314694736357,"LOC126336998"
234.544912426072,0.203788736417706,0.202357023811514,1.00707518117842,0.3138986469465,0.952379824429721,"LOC126336999"
1.17202808065683,1.04726459343229,1.85954103790342,0.563184448251301,0.573309291613183,0.955353929010632,"LOC126337000"
58.5903768255798,-0.302236850132542,0.204888976106372,-1.4751249963572,0.140178941322754,0.952379824429721,"LOC126337001"
170.393706006228,-0.0670429771124042,0.159384564459416,-0.420636573809978,0.674020482585937,0.956858363216318,"LOC126337002"
59.9183636620591,0.377908178577782,0.299021580973738,1.26381573312253,0.206296172806593,0.952379824429721,"LOC126337003"
