"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.57340775662497,-0.794571303612444,1.2225978956867,-0.64990403338307,0.515754212674501,0.92723685311533,"LOC126284786"
50.4934364992285,-0.991810863395409,0.555429623324181,-1.78566432495901,0.0741536249516031,0.798007779947066,"LOC126284778"
43.6014543674402,-0.434740204920847,0.322437033445641,-1.34829489117645,0.177563554647926,0.83103455150306,"LOC126299008"
4.03039689254618,0.703330227840289,0.609435189828909,1.15406894708154,0.248471903195908,0.86049248709548,"LOC126284816"
37.6174715794597,-0.259198428356373,0.246764932029589,-1.05038599376549,0.293540682568072,0.878058831336168,"LOC126284807"
41.7358975845617,-0.170050253710908,0.221911981984072,-0.766295952974336,0.443500225808918,0.912626746119376,"LOC126284798"
18.8541924856728,-0.33249922082442,0.295924585128131,-1.12359444782343,0.261185112587782,0.865688180035438,"LOC126284838"
2.9892295216553,-0.582211405757955,0.72947740813223,-0.798121229345076,0.424800142950073,0.904617113452236,"LOC126284828"
2.03858488407299,-1.99114864092217,0.872402836475706,-2.28237295624339,0.0224673305788596,0.67916537167778,"LOC126336218"
12.8028683831114,-0.772392871776726,0.529330424627356,-1.45918850653726,0.144513231324056,0.825556847908887,"LOC126336225"
1.72166268217752,-1.34923053374807,0.805989420838323,-1.67400526466552,0.0941295646811689,0.812020737435654,"LOC126336228"
12.3960998868883,-0.32960305325238,0.498998188508134,-0.660529558710026,0.508914056294801,0.925603160048535,"LOC126336230"
0.642850394690431,0.395597707894728,1.19743447897273,0.330371068180789,0.741119599671536,0.966237095386392,"LOC126332375"
4.42921446113002,0.133135522910843,0.729629446211953,0.182470051890104,0.855213854923155,0.97934192064344,"LOC126336241"
128.703270753974,0.212315986383535,0.246861398405378,0.860061507206099,0.389755138383681,0.900338236772806,"LOC126336242"
103.520106562949,-0.0770619189364837,0.37757687218338,-0.204095972538955,0.83827850154708,0.97667624320586,"LOC126336244"
0.998490975391582,-0.418900046008254,1.14848238440129,-0.36474224741952,0.71530381909355,0.963577131260421,"LOC126336247"
12.6153510024062,1.12093619877706,0.74075317737019,1.51323846190791,0.130219097722198,0.825556847908887,"LOC126336253"
2.16009975150833,1.5819683378522,0.942526356104912,1.67843405927645,0.0932623932573321,0.812020737435654,"LOC126336254"
0.521780702319821,1.96757080959414,1.6008924150116,1.22904624392257,0.219054468207263,NA,"LOC126335596"
1.21616222261258,2.06810835578339,2.01298338857656,1.0273847104351,0.304239348117441,0.881288538916396,"LOC126334576"
1.22186037295576,-1.37849425129891,1.51936201846451,-0.907284922583514,0.364256145246519,0.895887192255466,"LOC126337484"
1.14973954801586,-1.25536921420744,0.989778549096238,-1.26833342201011,0.204678906438,0.84810739255571,"LOC126337494"
14.9215201871559,0.38228527753022,0.352219748765579,1.08536014482439,0.277762177106367,0.870861374616075,"LOC126336260"
7.81321623887572,-0.711116680796119,0.836795274378108,-0.849809627957817,0.395430935909549,0.900338236772806,"LOC126336262"
249.619816675397,-0.00304279626647949,0.17800962738421,-0.0170934365247112,0.986362075043254,0.998453299906455,"LOC126336264"
79.370785361499,-0.458499170418468,0.298473324110925,-1.53614790127131,0.124502110307301,0.825556847908887,"LOC126336263"
1.81046347716158,-0.530014198491037,0.868164671438213,-0.610499615946142,0.541530897735689,0.933760163835009,"LOC126336267"
70.5057528743885,-0.422396647117465,0.183949416928901,-2.29626521339139,0.0216607218222748,0.669256026937885,"LOC126336269"
5.96104260238987,0.125777925654373,0.420364361552565,0.299211677197913,0.764778540092502,0.967170043780296,"LOC126336270"
0.514011316384273,-0.124645297987513,1.37872712812744,-0.0904060676290632,0.927964535169569,NA,"LOC126336271"
122.235414554497,-0.17215598178926,0.37949034549551,-0.453650491594119,0.650080405926044,0.951766571224923,"LOC126336273"
74.5568518852718,-0.076782013843842,0.156178068537592,-0.491631216615798,0.622980071297697,0.949646145200468,"LOC126336275"
21.0295729588745,0.0897088320242544,0.349828977950255,0.256436252222109,0.797613998223367,0.971850371031956,"LOC126336276"
204.015886978596,-0.0961005618800439,0.167678553015305,-0.57312375465974,0.566560904306945,0.940486181821432,"LOC126336277"
58.3477691952986,-0.308853415672571,0.218204474898063,-1.41543117214647,0.156942115369542,0.828155145656021,"LOC126336279"
37.3562292259276,0.409556206611347,0.279793534116505,1.46378009736568,0.143254042135697,0.825556847908887,"LOC126336282"
0.685455347047273,-0.377374601459328,1.66729174470417,-0.226339872825488,0.820937088899224,0.974606624627576,"LOC126336278"
3.66430845492176,0.00270686560789797,0.553949590684921,0.00488648363211374,0.996101165669207,0.999685557872396,"LOC126336281"
46.699465662672,-0.417945801989816,0.239951724938483,-1.74179119611232,0.0815449877851289,0.800180389078534,"LOC126336280"
0.656419058291446,-0.796253395116163,1.37069985241327,-0.580910104946953,0.561301041567759,0.938937771143228,"LOC126335631"
771.605547929749,-0.815194411105198,0.257650181456488,-3.1639582262156,0.00155639132972003,0.325075464758822,"LOC126336284"
11.6887436260831,0.373820917191468,0.391841488586886,0.954010558043749,0.340078298064224,0.888630629734683,"LOC126336285"
0.428252887502948,0.0632243389093257,1.70155821381241,0.0371567298703633,0.970360039329863,NA,"LOC126336286"
2.19980915644444,0.138758984971638,2.2503627915224,0.0616607177715403,0.950833023090241,0.993003022486971,"LOC126336288"
34.1120407861803,0.618795321600937,0.240015297407088,2.57814951082641,0.00993310096686195,0.606077767658905,"LOC126336295"
48.8279853436747,-0.0161931342625945,0.277202681152586,-0.0584162252517354,0.953417090959758,0.993193675127992,"LOC126336297"
28.098313324024,-0.0510537203540393,0.19968628566198,-0.255669637926266,0.798205941533435,0.972083435834037,"LOC126336298"
242.007421906512,0.0367619708319713,0.26308635321354,0.139733476795479,0.88887057522631,0.985785211844236,"LOC126336299"
5.80939527132122,-0.243187520757268,0.661194472035014,-0.367800293321856,0.71302215029096,0.963327828225269,"LOC126336300"
13.4370179104104,-0.662139397803655,0.842389402666832,-0.78602531763512,0.431852654917221,0.908683528096878,"LOC126336301"
2.46931950142426,-0.536571972404883,0.768959664536245,-0.697789490334954,0.485308852595054,0.919687850914938,"LOC126335636"
3.74815710351491,0.0236015513689416,0.855472542324005,0.0275889057816221,0.977990030202542,0.997548838995336,"LOC126335620"
23.9858695925433,0.284690387228934,0.285087584762542,0.99860675260924,0.317985227722554,0.883519553886103,"LOC126336311"
38.8506641393311,-0.331743524452546,0.195960658051841,-1.69290881011832,0.0904728261068624,0.812020737435654,"LOC126336312"
587.714623538494,-0.124622621865973,0.141680419923706,-0.879603702001179,0.379074032687094,0.899134549127269,"LOC126336313"
107.563204146978,0.0948294158297949,0.244822342261475,0.387339713172564,0.698504728812161,0.961183554745543,"LOC126336314"
29.3147391144814,-0.0531742110514581,0.300657719426461,-0.176859623471149,0.859618654392078,0.980867271331941,"LOC126336315"
10.8007167411372,1.37873644891454,0.441174238126065,3.12515176491462,0.00177713347025325,0.345907904676729,"LOC126336316"
69.2358933194197,-0.0663603708041417,0.189586166609022,-0.350027494047046,0.726318063996539,0.964007644150276,"LOC126336318"
21.4601818036536,-0.217219733170958,0.244657895513466,-0.887850901827947,0.374620958071953,0.89686207062579,"LOC126336319"
5.77902833325749,0.397256672557185,0.894957348243886,0.443883357499321,0.657126917502088,0.95359604576804,"LOC126336323"
43.9333137485606,0.189860873652088,0.229630359199272,0.826810855124467,0.40834427642191,0.901832135108726,"LOC126336326"
77.4466731351105,0.147937904616282,0.164079759987094,0.901621897959375,0.367257754473669,0.896193817324362,"LOC126336328"
248.285160045431,0.0145468618208725,0.288841192252477,0.0503628367804169,0.959833250738417,0.994810600206718,"LOC126336327"
1.48702794381486,1.08420029981327,1.37134057705955,0.790613446397121,0.429169597812528,0.906800451645993,"LOC126335639"
1.32469843941052,0.200600154268452,0.984423949779209,0.203774150673035,0.838529993770831,0.97667624320586,"LOC126336331"
183.28385321936,0.0615469649171284,0.491239768636224,0.125289051999993,0.900294719126825,0.986063684033022,"LOC126336337"
5819.89087880685,-0.3656915952681,0.505714714565763,-0.723118360481374,0.469607170034203,0.916584205706484,"LOC126336342"
828.521612947159,0.930193416868329,0.650684122262324,1.42956218700127,0.152842714727866,0.827907213358492,"LOC126336343"
175.961228890274,-0.089402845278218,0.298556979720029,-0.299449858322038,0.764596824897111,0.967170043780296,"LOC126336344"
5.54577360996952,0.441276213455619,0.744909166475676,0.592389291627851,0.553589935362396,0.936136328332734,"LOC126335641"
78.9974473854221,-0.450072032828148,0.514614622203803,-0.874580731695389,0.381802075624822,0.899182302037743,"LOC126336345"
27.2028448574884,-0.138387753879978,0.255159180402799,-0.542358513856002,0.587571553193317,0.943392318933033,"LOC126336347"
8.66633489998298,0.0952559111885157,0.414869609639081,0.229604456376991,0.818399143697997,0.974062618588961,"LOC126336348"
168.614430088432,0.324625423510894,0.264840463863566,1.22573952173006,0.220296712501355,0.853437588710812,"LOC126336349"
2.13648519519083,-1.10943560989973,1.14245564053714,-0.971097319260567,0.331499818621292,0.885342247630352,"LOC126336350"
13.0151868628429,0.0654551486677583,0.320047283793696,0.204517119757689,0.837949415085092,0.97667624320586,"LOC126336352"
2653.43687471232,-0.467970901263948,0.37059979009826,-1.26273925071536,0.206682903140826,0.848695789305155,"LOC126336351"
19.2087541392558,1.07576256033551,0.717794193360576,1.49870613371641,0.133949884791063,0.825556847908887,"LOC126336353"
1.13710089522912,1.09772923581337,1.02765128147063,1.06819234851968,0.285433755511233,0.872855813492516,"LOC126335598"
0.371208447103529,-0.157480598773994,1.53627537302313,-0.102508053920111,0.918353420423014,NA,"LOC126336355"
325.926679955253,-0.367303966978576,0.146334676216266,-2.51002685402975,0.0120721980701891,0.625838990011615,"LOC126336356"
12.6330804671155,0.344626476976386,0.326891689979542,1.05425279240948,0.291767195678775,0.877174436181899,"LOC126336357"
1104.38421405761,0.317047550133009,0.286109205332541,1.10813474094449,0.267803629246287,0.866717918944155,"LOC126336359"
25.2386945280266,-0.0385305515462718,0.199329985669708,-0.193300327679336,0.846723769717076,0.977619976849075,"LOC126336358"
8.19361533845898,0.544593803855331,0.708901384943708,0.768222231500615,0.442355167863331,0.911777038732868,"LOC126336360"
1.82127429358653,-0.319579790449129,0.737574198227939,-0.433284937592633,0.664807779381375,0.956105800513495,"LOC126335600"
4.6190763536026,0.448713470909036,1.28452687466757,0.34932197975629,0.726847599093277,0.964007644150276,"LOC126336361"
20.7097142759019,-0.998247085368983,0.451060533068574,-2.21311112851725,0.0268899850623736,0.695002690842887,"LOC126336364"
0.926428753345142,-0.949779349472819,1.88059903165964,-0.505040858515508,0.613530138733784,0.948149303251653,"LOC126336366"
1.29831559379177,0.365284375787663,1.05269598490771,0.346998925639188,0.72859212590196,0.964007644150276,"LOC126336367"
122.625620940431,0.111321979781365,0.286658906126424,0.388343000695987,0.697762219388078,0.961108893246538,"LOC126336371"
509.931184586479,-0.30796417121851,0.398603381209056,-0.772608025261561,0.439754393550457,0.911255173925373,"LOC126336372"
4.78042866208755,-1.39456180762916,0.554166824569569,-2.5165017929616,0.0118526297122315,0.625838990011615,"LOC126336373"
161.496669232861,-0.273299859083811,0.40471590097901,-0.675288167385311,0.499492700106872,0.921552350641744,"LOC126336374"
4.51105175957386,-0.830412631650373,0.888204808307696,-0.934933726864827,0.349822454520553,0.89081113123746,"LOC126336376"
154.766222241903,0.155973684653956,0.557728267556001,0.279658919454527,0.779739198666094,0.968337537912945,"LOC126336375"
52.2848547695468,-0.253196338376374,0.190787382277636,-1.32711259703705,0.184471438889539,0.834902067196696,"LOC126336377"
120.791065898108,-0.0208680834433193,0.376190150122475,-0.0554721686267578,0.955762302017873,0.994229515411781,"LOC126336379"
8.2394256909888,0.362211799168687,0.405258128699837,0.893780466121057,0.371439362609296,0.896193817324362,"LOC126336380"
29.7888995344906,-0.546836282439064,0.234107808398615,-2.33583102665233,0.0195000498752747,0.650393480122381,"LOC126336381"
18.0011669120047,0.0142755880814409,0.262936448291654,0.0542929220128744,0.956701788653193,0.994726537260807,"LOC126336382"
70.9226699398986,-0.0961048396545639,0.145132562562152,-0.662186610350848,0.507851634272645,0.924694941509073,"LOC126336383"
12.2785003335645,-0.273237693675191,0.296560722237396,-0.921354964385557,0.356865133323349,0.894390708715046,"LOC126336384"
30.8226105502129,0.0131286226237056,0.259306026031788,0.0506298400566141,0.959620484384639,0.994802669809147,"LOC126336385"
17.4783255190607,0.359405767117205,0.384835273896733,0.933921060504574,0.350344614208553,0.89081113123746,"LOC126335644"
42.2716041780146,-0.0411017839921769,0.302809493057488,-0.135734793441148,0.892030941067085,0.985824952272757,"LOC126336390"
31.812736705491,-0.136898153056754,0.22438650750157,-0.610099754129808,0.541795729512163,0.933760163835009,"LOC126336392"
12.7804900684135,-2.01905771808627,3.12804918780318,-0.645468660134546,0.518623521408748,0.92723685311533,"LOC126336393"
140.04061535501,0.375582818126696,0.266291477071167,1.41041997384813,0.158415710998482,0.828155145656021,"LOC126336396"
22.8311587553694,0.206290590216698,0.353857300756711,0.582976781249259,0.559908930832479,0.938258759168806,"LOC126336397"
38.3262247194366,-0.303471596800997,0.366152108908297,-0.828812915227539,0.407210278879484,0.901832135108726,"LOC126336398"
40.2084569352808,0.0757754878840235,0.564308268752311,0.134280307555237,0.893180924500605,0.985824952272757,"LOC126336399"
6.25982142089657,1.43604841401282,0.811046692046674,1.77061127071359,0.0766253664287626,0.800180389078534,"LOC126336401"
121.637342846547,0.00944206469737413,0.264831458437338,0.0356531084074674,0.971558960828037,0.996450241722355,"LOC126336402"
158.610882762307,0.439727087108077,0.175579065229126,2.5044391626886,0.0122645695566654,0.625838990011615,"LOC126336403"
44.5114192963966,-0.0315932565471891,0.198026195494483,-0.159540794430246,0.873242820584298,0.98250768717953,"LOC126336404"
19.1432098008448,-0.136948132362514,0.318523860715436,-0.429946227748573,0.667234757041448,0.956651699235216,"LOC126336405"
18487.0244045469,0.608332497227728,0.439624339588324,1.38375527114215,0.166433403214798,0.829537142885493,"LOC126336408"
66.4404491985474,0.225974391302163,0.796387885267478,0.283749157266834,0.776602620228767,0.967587250034147,"LOC126336409"
0.408729596461389,0.479576171228048,1.76840066582998,0.27119203271899,0.786243340426635,NA,"LOC126336410"
0.655599755238006,1.3783236387859,1.35485383831769,1.01732275453222,0.308999915363131,0.881288538916396,"LOC126336411"
215.037408828426,0.961177801987093,0.549381554467319,1.74956329380052,0.0801936982073423,0.800180389078534,"LOC126336414"
9588.37362257012,0.708616054487176,0.379418398803573,1.86763756507767,0.0618126066324737,0.78009069971355,"LOC126336415"
5190.25809730936,0.382941819629785,0.392818080973647,0.974857925787474,0.329630738971712,0.884944957039416,"LOC126336416"
4991.75846904851,-1.23041730437273,1.39847466448803,-0.879828098153768,0.378952440630585,0.899134549127269,"LOC126336417"
1249.73369652305,0.7127626264071,0.815098190775046,0.874450016542623,0.381873229203917,0.899182302037743,"LOC126334876"
3706.32320421254,0.310963139791865,0.780257070532976,0.398539342398338,0.690232663902425,0.960088138179283,"LOC126334878"
127.050677431548,0.550507696687957,0.645189833305178,0.853249180737731,0.393521135372563,0.900338236772806,"LOC126334877"
