"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
312.744736147563,0.130084822326026,0.230110214228532,0.565315289293649,0.571859331107582,0.830983903235162,"LOC126354152"
11.5499086187815,0.0145112311805133,0.406248270905712,0.0357201057081699,0.971505538744452,0.993410489567477,"LOC126355031"
30.0984742822248,0.0709585386311903,0.261028036114809,0.271842594716455,0.785743052189793,0.928847620874937,"LOC126355069"
245.666427036451,0.0898236856114355,0.0933691930426293,0.962027010027012,0.336036036373133,0.671805021760695,"LOC126354169"
25.4885992896949,-0.0340598402937581,0.320715244825918,-0.106199629868688,0.915423964609012,0.974842393135506,"LOC126354171"
226.939538772432,-0.325814748421387,0.245311387867934,-1.32816805307381,0.184122595709194,0.502128652387883,"LOC126354167"
17.2806661790124,-0.0942533933020696,0.258286702158144,-0.364917715525129,0.715172829814502,0.900927781517595,"LOC126354178"
320.594165465778,0.220022964066134,0.218323854377679,1.00778251965777,0.313558879463863,0.653968190563634,"LOC126354177"
5.89558318896091,0.2548767575753,0.443299087029387,0.57495439316888,0.56532214175094,0.827423966227097,"LOC126354179"
27.1671960998393,-0.193838407247158,0.408830783637719,-0.474128698241388,0.635408134917432,0.865312396164603,"LOC126354176"
217.646666974527,0.278848703404489,0.232508013920613,1.1993079236387,0.230408235220627,0.562097046000708,"LOC126354251"
37.9632754904334,0.0238404199482877,0.294409003654447,0.0809772107930151,0.935460076127139,0.981901308549313,"LOC126354812"
6.02407948846256,0.555532855307984,0.883649562895177,0.628680054441315,0.52955853858838,0.808159501309147,"LOC126355888"
19.1022774302041,-0.55981521076531,0.49745206969544,-1.12536512534374,0.260434342983955,0.597751425045387,"LOC126354594"
56.6638818361306,-0.00798344207751505,0.338831512974838,-0.0235616870680736,0.981202232951106,0.995850863430092,"LOC126354227"
24.5839805599921,0.0231350909783297,0.372770360982895,0.0620625816852194,0.95051299501825,0.986880700327439,"LOC126354228"
141.434834221385,-0.162572714189988,0.411788654379341,-0.394796487132513,0.692993087646494,0.891532190011539,"LOC126354226"
0.605028347680461,-2.74710679614227,1.99241046014575,-1.37878557209608,0.167960876430233,NA,"LOC126354231"
87.5482629728529,0.110206702383658,0.172088152100052,0.640408424628696,0.521907107224325,0.805438950442343,"LOC126354229"
94.2495132638045,0.405264138913359,0.171590924820813,2.36180403676106,0.0181862525966412,0.16136170884938,"LOC126354232"
16.8805509819711,0.556418876005892,0.356432117960837,1.56107950986344,0.118504991989658,0.403575657668665,"LOC126354234"
36.6117200333548,-0.187075311440746,0.2841107077662,-0.65845920736889,0.510243101041611,0.79872427179062,"LOC126354233"
5.70803429069981,0.0694336085189464,0.54719172581265,0.126890823167745,0.899026809979831,0.969556451920264,"LOC126354235"
144.084808854089,0.29851858225801,0.237666726736246,1.25603859807139,0.20910197622445,0.536887644127566,"LOC126354236"
10.4893081933473,0.422034459050323,0.340404473835548,1.23980291532306,0.215048299665394,0.543984984557308,"LOC126354237"
1.98009758327182,-1.04964296585042,1.54723372513121,-0.67839974581824,0.497518270223366,NA,"LOC126354240"
8.6947766392498,-6.65586181361611,2.46566967116243,-2.69941342567523,0.0069461825970146,0.122623957959021,"LOC126354241"
30.7184443760579,-0.181990153910487,0.218665648339266,-0.832275921218882,0.405253218633992,0.726977758572987,"LOC126354243"
71.1452303726331,-0.156794145527599,0.229777470570174,-0.682373886084336,0.49500256386148,0.788514973114433,"LOC126354250"
15.2819051155383,0.0733333265846911,0.330966646579754,0.221573162560414,0.824646176372454,0.942306948690326,"LOC126354892"
189.51647698409,0.539836523683354,0.210017948541447,2.57043042003059,0.0101572228595664,0.135518623344516,"LOC126354262"
2126.91300037544,0.109652977462262,0.299380725596972,0.366265988712571,0.71416660599268,0.90016123180657,"LOC126354301"
3.49741454688986,-1.40632780044447,0.785979743522091,-1.78926723243847,0.0735717885500405,NA,"LOC126355989"
153.233078266948,-0.101326485004022,0.343051440724081,-0.295368195481561,0.767712626371445,0.923174682297877,"LOC126354319"
130.182038088048,1.45015920496854,0.688754676583994,2.10548001236212,0.0352495453954917,0.213222932818306,"LOC126354639"
34.6660570576574,-0.179313044909917,0.592442840464324,-0.302667249332242,0.762143459006616,0.920408204854754,"LOC126355609"
17.5403797487525,0.233894988192233,0.516018717982374,0.453268418453422,0.650355471071428,0.873939183583149,"LOC126354368"
0.69284812863046,-0.573863327964225,1.51023603643006,-0.379982541881823,0.703958374491236,NA,"LOC126354369"
24.9508593394507,-0.132885655889762,0.590866434302795,-0.224899652738885,0.822057339450156,0.940979414678541,"LOC126354370"
107.598516671491,0.221436181735517,0.155077011033114,1.42791107631184,0.153317455100113,0.456458138200658,"LOC126354371"
6.34925112606707,0.406564326894364,0.496288962996311,0.819208882743955,0.412667247803462,0.732654212600099,"LOC126354372"
1.51613113223028,-0.168333221124358,1.17341385288689,-0.143455968846981,0.885930083270945,NA,"LOC126354373"
291.529401639488,-0.0567312000399214,0.0932797961770755,-0.608183147529901,0.543066010497126,0.816840652547655,"LOC126354374"
30.7984526512257,0.220003884984872,0.526886093427178,0.417554928341033,0.676272556191723,0.883773618966513,"LOC126355068"
22.1101468360885,0.282888732798157,0.359408317744677,0.787095675952386,0.431225860459074,0.746047550177313,"LOC126354412"
23.5208269437508,0.129823477085924,0.778645476258333,0.1667298931855,0.867582583393121,0.958007658073727,"LOC126354413"
42.055586565104,0.0183296974928995,0.252496485138188,0.0725938718824855,0.942129303384491,0.984795550959978,"LOC126355062"
2.69552608123538,1.78206973311842,0.930950926678212,1.9142466934075,0.0555886420987623,NA,"LOC126354839"
273.843981964691,-0.0876684280843072,0.171950260711987,-0.509847601982704,0.610158233519425,0.851807068997021,"LOC126354428"
599.420129511273,-0.270151689900823,0.494837339501316,-0.545940389569379,0.585106913658027,0.8378566340806,"LOC126354517"
38.9567747675656,-1.50257615273101,0.593742743997634,-2.53068549960587,0.0113839871421631,0.141362520200369,"LOC126355611"
53.7194251634175,0.347005557305338,0.176834987343741,1.96231278955454,0.0497260790973269,0.255115604764982,"LOC126354745"
46.8840022240671,0.413067662013911,0.445563041459275,0.92706895226557,0.353890735043368,0.685935751420146,"LOC126354527"
96.208416078405,0.216319705160247,0.371942043175064,0.581595195083742,0.560839380164507,0.826076257540467,"LOC126355255"
75.1472640966791,-0.299339097911918,0.266498706551482,-1.1232290834931,0.261340213611764,0.598738904348461,"LOC126354533"
39.1675322076275,0.0630903240359199,0.221286425406062,0.285107068452793,0.775562114859176,0.925025476652892,"LOC126354534"
73.5933960622565,0.481096264661227,0.315929115958079,1.52279812261768,0.127809219822646,0.418089833896571,"LOC126354535"
11.6423279329675,-0.326479745144737,0.781303296377412,-0.417865567262409,0.676045408840408,0.883773618966513,"LOC126355612"
14.2245577791982,0.0952932782858192,0.646051324764783,0.147501095707085,0.882736514940444,0.96397932541864,"LOC126355162"
43.1227236075708,-0.0345136609038293,0.21009042424572,-0.164280028600744,0.869510702958666,0.958511482230201,"LOC126354566"
5.27849787115477,-0.536042859839406,0.621049349506813,-0.863124420410532,0.388069062579277,0.715611311597088,"LOC126354587"
7.15969669375665,0.329779501047087,0.368790876180533,0.894218166302062,0.371205174327521,0.70095159537886,"LOC126354589"
22.5315331421549,0.0457404386143039,0.418320513476074,0.109343044724772,0.912930406493279,0.973587998219682,"LOC126354588"
28.189204483885,-0.517840394049981,0.569015188495538,-0.910064273361732,0.362788614541042,0.693875945124485,"LOC126355884"
12.170334587687,-0.085937978661271,0.669824561524274,-0.128299234751422,0.897912170681507,0.969238371330436,"LOC126355613"
2.29621218706506,-0.300045059213082,0.856372613111656,-0.35036741556092,0.726062977098465,NA,"LOC126354623"
73.7693423358577,-0.0121624921854857,0.191063330122018,-0.0636568627675361,0.949243453568521,0.986177094436427,"LOC126354624"
2.47789335479642,0.312036973302679,0.798391929682525,0.390831822945352,0.695921550817741,NA,"LOC126355986"
89.6878436811107,-0.305496865903906,0.259730481622471,-1.17620721293683,0.239512082873264,0.573802672371388,"LOC126354655"
1.84309396740388,1.91424346491184,2.09692407429323,0.912881629038972,0.36130480044761,NA,"LOC126354658"
47.2271513469428,0.238849063480467,0.229466991292349,1.04088636947422,0.297928288514135,0.640492627085115,"LOC126354657"
154.900307001303,0.553236616570948,0.275774755260108,2.00611769575914,0.0448436922869499,0.239063973477814,"LOC126354668"
73.8595691888198,0.2289611295397,0.191116663803812,1.198017613863,0.23091015989922,0.562825732111335,"LOC126354676"
11.2649842246118,0.774308931380124,0.37480556726034,2.06589495732407,0.0388383991199986,0.222185247461249,"LOC126355257"
92.8706289744172,0.211140559577845,0.15997494542041,1.31983517183253,0.186890055827204,0.506379845038105,"LOC126354853"
82.7467483391132,-0.0338748313929498,0.307990958004457,-0.109986447694544,0.91242012287645,0.973446980500851,"LOC126354690"
97.3391697647776,-0.0978788754899839,0.133713413489887,-0.732004912112923,0.464165569612881,0.769484042928102,"LOC126354692"
2.4205562491857,0.652115903109771,0.729294987714673,0.894173022021238,0.371229324206486,NA,"LOC126357180"
18.0166673582766,0.0111069178369865,0.29244726918221,0.0379792154258972,0.969704253757739,0.993136725564973,"LOC126354694"
78.516453276285,-0.247311720051848,0.237010670860802,-1.04346238569611,0.296734192936473,0.639447577364456,"LOC126354693"
4.92308910106487,-0.132825370833715,0.441214289962085,-0.301045033797815,0.763380154393222,0.921091531150404,"LOC126354698"
133.156333676329,0.173159287208725,0.255983412872652,0.676447295024029,0.498756697995457,0.791100628479087,"LOC126354700"
4.61638560252026,-1.10125685217308,1.08771654991894,-1.01244837384808,0.311323719088898,0.65222911276784,"LOC126355210"
34.9662465769227,1.58568700228338,0.772335141028747,2.05310741159758,0.0400621613096382,0.225339470117289,"LOC126355197"
39.9651687828112,-0.405837050516768,0.344585637088299,-1.17775382034502,0.238894763718005,0.573107379279836,"LOC126355817"
9.26289753863997,-0.350657298816349,0.451919960575222,-0.775927884154569,0.437791567473952,0.751295890473923,"LOC126355148"
1.35587039734667,0.0272568796093901,1.03848977183075,0.0262466519639757,0.979060605797942,NA,"LOC126355149"
12.5048785910459,0.576277239762386,0.595007585212896,0.968520829118829,0.332784321621508,0.67103548879444,"LOC126355134"
63.0669484032464,-0.15967721920464,0.630321725383191,-0.253326535917142,0.800015892024129,0.934048908672691,"LOC126354256"
183.270176189357,0.333871438030382,0.267368442582652,1.2487316558579,0.211763238482307,0.539916325403149,"LOC126354725"
36.0667652772112,0.0984457110051298,0.234177659023684,0.420388996181627,0.674201305346267,0.883555740702338,"LOC126354728"
14.7194930993374,-0.71126727358493,0.532929631456486,-1.33463637899257,0.1819953854289,0.499522319531017,"LOC126354727"
57.9194796384561,-0.22783785215739,0.292764163863522,-0.778229989458689,0.436433440158741,0.750719732407215,"LOC126354731"
44.5554309734085,0.0472695671311801,0.212222722683517,0.222735654945263,0.82374124972314,0.941816950286212,"LOC126355619"
17.5622026488951,-0.100016920329102,0.252111099714085,-0.396717639336503,0.691575691053911,0.890896696811192,"LOC126354730"
46.6776899523464,-0.0836364295993547,0.138006628796229,-0.606031973455757,0.544493521691832,0.817655546564017,"LOC126354732"
509.040974021186,-0.0351950341194152,0.279118512506543,-0.126093514197093,0.899657901415273,0.969556451920264,"LOC126354729"
2.7201272975783,-1.07183076644617,0.906984071623176,-1.18175257976469,0.237303888574051,NA,"LOC126354735"
1.98843773262597,-0.136641153971845,1.04325623263628,-0.130975641167804,0.895794576918609,NA,"LOC126354736"
164.411309403665,0.547884772362591,0.412769694402504,1.32733768925471,0.184397001710659,0.502429217372589,"LOC126354737"
71.3544089397912,-0.306707475912196,0.231607617792444,-1.3242546978185,0.185418470463375,0.503923368107234,"LOC126354738"
2.15352439086303,-1.28311825038628,1.18919078763752,-1.07898435114467,0.280594703783417,NA,"LOC126354859"
115.280205930088,-0.0131278274115511,0.164354954121802,-0.0798748506346949,0.936336792191935,0.981944064933442,"LOC126354741"
301.484723670419,0.547984165355712,0.356932132555274,1.5352615115728,0.124719604231053,0.413353843893584,"LOC126354746"
2.84615322587245,1.1114628373106,1.09030956272168,1.01940116395578,0.308012553803704,NA,"LOC126354747"
200.484757806594,0.152140742864205,0.171269216053795,0.888313418894953,0.374372183502806,0.703764814684137,"LOC126354748"
6.67254773918918,1.01710822255378,0.696842983355053,1.4595945526448,0.144401537260839,0.444080649750572,"LOC126354749"
3.32663461214441,-2.81749098679062,1.46498563857257,-1.92322089214191,0.0544523145490039,NA,"LOC126354750"
0.814298021550127,-0.848511617926408,1.52889908816655,-0.554982094301553,0.57890690792388,NA,"LOC126354751"
124.873037717831,-0.0133466657653126,0.544816559445191,-0.0244975405646702,0.98045574547262,0.995408072993575,"LOC126354753"
4.11063039980284,-0.657690102710886,1.03265567874744,-0.636891963358622,0.524195217958305,0.806324281611714,"LOC126354754"
100.348038275597,-0.279643540038739,0.66537889906135,-0.42027713898537,0.674283008428501,0.883555740702338,"LOC126354755"
108.807581928558,-0.0334685386130729,0.179360380841914,-0.186599395340109,0.851974740868944,0.952596007664486,"LOC126354756"
297.809353382196,0.0633896601308547,0.231981454330563,0.273253137039685,0.784658636119715,0.928466767894669,"LOC126354758"
8.94554710121778,0.202926602232594,0.359317037486588,0.564756415816127,0.572239455668739,0.830983903235162,"LOC126354958"
5.70859519989136,-0.390509294201758,0.713133424524197,-0.547596397493647,0.583969063597172,0.837796935972118,"LOC126355623"
389.241283616124,-0.0453586518889205,0.202913710700146,-0.223536653745142,0.823117859178973,0.941492895758404,"LOC126354764"
314.285298743264,0.226611132584902,0.228558545137056,0.991479589831191,0.321451453736423,0.6621174368978,"LOC126354765"
95.9248693410292,0.158038286868435,0.416887858340716,0.379090644418031,0.704620553404586,0.89629301142399,"LOC126354766"
1.10970530953391,0.122201372747509,1.38813643049308,0.0880326818482118,0.92985070061123,NA,"LOC126355624"
12.4516279115522,0.244013805584585,0.375351985720214,0.65009328541683,0.515631966216252,0.802491772487557,"LOC126354777"
1.0568291882281,0.506726654131876,1.26398226498467,0.400896965226028,0.688495984350668,NA,"LOC126354778"
14.315455987038,0.0595159189813064,0.351462703916464,0.169337794076302,0.865530949848183,0.957191753953415,"LOC126354775"
18.6408034239157,-0.30485217459117,0.229812428741399,-1.32652605544764,0.184665510549632,0.502962888391178,"LOC126354776"
40.8971210239147,-0.104892468503694,0.159679194401785,-0.656895025658535,0.511248416934272,0.799145093138204,"LOC126354779"
54.88316758147,0.468477663975969,0.296800077412306,1.57842837529039,0.114467230711289,0.396957288196256,"LOC126354784"
26.221976981361,-0.904572921762099,0.586610075195063,-1.54203441095229,0.123065231784351,0.410509529026052,"LOC126355789"
112.699021569306,0.0315411193236194,0.182365851294062,0.172955183768259,0.862686654819116,0.956138064665743,"LOC126354786"
7.39417176472219,-0.613624945786773,0.800993369767815,-0.766079931428953,0.443628743274628,0.754844827737008,"LOC126354787"
27.35934668526,-1.12675087895172,0.66378632288892,-1.6974602219098,0.0896096853836869,0.347192191182889,"LOC126354896"
60.6935705703669,-1.03236049701998,0.756720953330869,-1.36425520196821,0.172487259868767,0.487833146936851,"LOC126354288"
16.9528325080719,-0.973527338681508,0.438999453128802,-2.21760490074204,0.02658178345565,0.185243057629786,"LOC126355770"
22.0280919776465,-1.1453893122562,0.63618182752706,-1.80041186763933,0.0717956282979556,0.307102061334919,"LOC126354793"
