"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
25.6849866951752,-0.597442034009247,0.451462911579652,-1.32334687675411,0.185720049372738,0.99338120590962,"LOC126335593"
12.8286083044507,0.228518936386812,0.291364002237269,0.784307377136863,0.432859771815132,0.99338120590962,"LOC126335590"
368.328226152245,-0.46411394979111,0.579391392330436,-0.801037012172972,0.42311021909837,0.99338120590962,"LOC126335581"
232.223103557345,-0.0852500744617085,0.286851402032227,-0.297192462221714,0.766319576320735,0.99338120590962,"LOC126335586"
88.7439276010619,0.232536114974823,0.301839353423787,0.770396942403792,0.441064466601796,0.99338120590962,"LOC126335583"
119.353995412224,-0.415767247229971,0.22351150358761,-1.86016039692115,0.0628628362637511,0.702976564513151,"LOC126335589"
59.8308658959238,0.274808837526829,0.220617559675731,1.24563447230017,0.212898620575731,0.99338120590962,"LOC126335591"
18.0498339561075,0.162625660160737,0.3020089523773,0.538479600954241,0.590245984492069,0.99338120590962,"LOC126335587"
56.1492339010576,0.388639177687074,0.436429682574671,0.890496666941483,0.373199257319066,0.99338120590962,"LOC126335584"
1.3313116088613,1.17547018943286,0.824167617822661,1.42625136442304,0.153795797917629,0.948539547466199,"LOC126335588"
0.442956023571083,0.567223942671478,1.21914894034649,0.465262220143726,0.641743686264724,NA,"LOC126335582"
222.607029777474,-0.184206625273869,0.270589235113202,-0.680761099741479,0.496022668079405,0.99338120590962,"LOC126335595"
0.834262270390988,1.36736512437937,1.00326714093296,1.36291229782311,0.172910152453795,NA,"LOC126354099"
11.3066931212897,0.204735694779909,0.36841202250301,0.555724792554065,0.578399005297076,0.99338120590962,"LOC126354107"
0.511335312238236,0.220627516966368,1.52116304428819,0.145038704295901,0.884680313257737,NA,"LOC126354132"
0.565838180491639,0.75403244902312,1.36399645741052,0.552811149124692,0.580392733283456,NA,"LOC126354135"
221.022881720717,-0.0390617363829808,0.250375232658619,-0.156012781169297,0.876022946669801,0.994068915121143,"LOC126354345"
6.33783982953931,-0.821221566137249,0.476048976602237,-1.72507789429284,0.0845134357271568,0.783878494942195,"LOC126355246"
4.36181395976844,4.93789116375388,2.58328161895479,1.91148000571141,0.055942923850161,0.680153809778223,"LOC126355126"
7.50564845447359,-0.222428882963234,0.747834086174949,-0.297430789897425,0.766137639759955,0.99338120590962,"LOC126355108"
1.22491314272642,-0.990023410292484,1.4366882470674,-0.689101071379502,0.49075966585779,0.99338120590962,"LOC126355120"
1.14844394754553,-1.90905898123052,1.0741516637928,-1.77727135336707,0.0755236045341404,NA,"LOC126355115"
9.50302445309494,0.245217037657231,0.3863235942855,0.634745175506965,0.525594625005001,0.99338120590962,"LOC126354509"
2.01931611237207,-0.10954538981868,1.04715782880742,-0.104612109851137,0.916683605163436,0.996345168575432,"LOC126354511"
92.8709177925844,-0.0172151423369148,0.126204154696673,-0.136407096725863,0.891499463742894,0.994766843199669,"LOC126353937"
98.7087651191374,-0.0354585440019818,0.100694843887819,-0.352138626298336,0.724734301659289,0.99338120590962,"LOC126354125"
3.9699192322967,-1.22244444645367,0.887467002865598,-1.37745340672549,0.168372110697636,0.977579133200344,"LOC126354208"
225.749841340455,-0.0553590724348813,0.161085163137422,-0.343663384986328,0.731099450322482,0.99338120590962,"LOC126354520"
104.293756577554,-0.275692147229818,0.179324909417484,-1.53738902267048,0.12419807291769,0.889429190929,"LOC126356057"
19.8028257429008,0.0409166546948138,0.233140026492023,0.175502487970309,0.860684816003698,0.99338120590962,"LOC126356060"
28.2330513656636,-0.148347061350318,0.221788352765484,-0.668867681736103,0.503579887679064,0.99338120590962,"LOC126356059"
328.11414422032,-0.0752981837852653,0.158009060454485,-0.476543456233988,0.633687255691463,0.99338120590962,"LOC126356058"
1.07341437510484,-0.123096072123423,0.81181988577788,-0.151629781777855,0.879478942537058,NA,"LOC126354219"
18.3902758626698,0.646622404359193,0.613465096280305,1.05404921694801,0.291860384542942,0.99338120590962,"LOC126354893"
12.5162133409586,-0.235727405656908,0.397825861467651,-0.59253916974444,0.553489599405706,0.99338120590962,"LOC126354686"
39.3485324592935,0.324735469447641,0.375264948340238,0.865349857171356,0.386846793695403,0.99338120590962,"LOC126354239"
51.1873023890266,-0.0605056709660681,0.217927708595447,-0.27764101846447,0.781287941374024,0.99338120590962,"LOC126356242"
133.351854765944,-0.272218846233969,0.0933913424901347,-2.9148188576765,0.00355895045282235,0.17097420767791,"LOC126356240"
1.45786606781558,-0.701641423785924,0.849027839026898,-0.826405674271059,0.408574005697413,0.99338120590962,"LOC126356241"
2.31850791497813,0.981049919350708,1.10342400144954,0.889096048356688,0.373951462486361,0.99338120590962,"LOC126356121"
1.24163905096002,-0.214343945602373,0.909008088114316,-0.235799822251325,0.81358800609132,0.99338120590962,"LOC126356082"
0.570328243300563,0.424211190268022,1.18168539472107,0.358988265542671,0.719603867723922,NA,"LOC126356085"
0.80070143685372,-2.44087124828118,1.90454692121841,-1.28160205510697,0.199982278905382,NA,"LOC126356088"
0.612771844126563,0,3.20508867226848,0,1,NA,"LOC126356087"
0.784510874656701,1.09927343916619,1.06209689624211,1.03500296729575,0.300667525441456,NA,"LOC126353839"
5.07094618079603,0.328586802655182,0.644295813802735,0.509993694846178,0.610055879090496,0.99338120590962,"LOC126353837"
2.60969579170413,0.743307783460235,0.901411055684637,0.824604689250988,0.409596058289419,0.99338120590962,"LOC126354086"
213.83087304869,0.0790306131403779,0.258208827861008,0.306072467758227,0.759549470150874,0.99338120590962,"LOC126354085"
11.8951403974913,0.170148929172726,0.305521396209916,0.556913300618136,0.577586666705638,0.99338120590962,"LOC126354083"
1.95294539695751,2.75691170183941,1.33728026377414,2.06158108851372,0.03924763604908,0.579817978373025,"LOC126354289"
17.507100641463,0.849323850082084,0.431154690261249,1.96988196873715,0.0488518994103723,0.643922235290462,"LOC126354739"
83.96894007386,-0.106385165169336,0.193602156398893,-0.549504030059161,0.58265959965163,0.99338120590962,"LOC126354013"
3.17089670132894,-0.472455357952502,0.931409565160371,-0.507247698139276,0.611981031264616,0.99338120590962,"LOC126355953"
0.739502286139953,-0.822697688148532,1.12982632054727,-0.72816296911018,0.466513831210962,NA,"LOC126355747"
5.30227604788591,-0.788418722246733,0.660700955324477,-1.19330646625073,0.232749370982137,0.99338120590962,"LOC126355276"
59.4291731592527,-0.0422157005068505,0.774446138741875,-0.0545108283132923,0.956528181671392,0.99983859572988,"LOC126353858"
145.714704847058,0.417147406662972,0.70188985902827,0.594320321482478,0.552297889311944,0.99338120590962,"LOC126353859"
0.755080529426809,-0.109364993163585,1.19850862151546,-0.0912509023300122,0.927293229417767,NA,"LOC126355690"
6.89649377286158,-0.334043535005718,0.677031657501786,-0.493394262002936,0.621734035939391,0.99338120590962,"LOC126355904"
18.8716332628683,0.363154764611465,0.299053956579438,1.21434529328824,0.22461589652929,0.99338120590962,"LOC126355790"
37.2214947866424,0.00711914329776046,0.210178961356894,0.0338718169116452,0.972979367133887,0.99983859572988,"LOC126356265"
43.0632496501604,-0.165004594337783,0.398733853818434,-0.41382138175034,0.679004923710293,0.99338120590962,"LOC126356269"
48.8633518299796,-0.0725232064580916,0.135067426443717,-0.536940758905421,0.591308535550503,0.99338120590962,"LOC126356268"
27.1819197860394,0.0949497258985658,0.212231797843702,0.447386898962668,0.654595733426524,0.99338120590962,"LOC126356267"
38.5583183123043,-0.218802476429856,0.174181670770068,-1.25617394449436,0.209052911283155,0.99338120590962,"LOC126354247"
9.01697788526361,0.0286124840707946,0.501846124845978,0.0570144565320217,0.954533679226628,0.99983859572988,"LOC126356062"
1.44810270652551,0.521733230344373,1.2899567534502,0.4044579238404,0.685876012890037,0.99338120590962,"LOC126355766"
61.7515436402759,0.10023808513369,0.250440604870329,0.400246937534711,0.688974646322368,0.99338120590962,"LOC126356069"
71.7000189235111,-0.85602853403384,0.214778288221164,-3.98563812536005,6.72990137926644e-05,0.0121217825810852,"LOC126356071"
0.838797432549743,0.216483786922538,1.1084604046783,0.195301326063484,0.845157059012059,NA,"LOC126356072"
17.2499784228891,0.00735963746182011,0.301588696614238,0.0244028955476201,0.980531238701657,0.99983859572988,"LOC126356070"
76.5172393868747,0.0251750658819921,0.174526568471696,0.14424775610067,0.885304831326729,0.994468712454817,"LOC126356068"
0.897785592315932,0.257158992431482,0.902149943063852,0.285051276019735,0.775604858132417,NA,"LOC126353826"
3806.42259330028,0.272148023800327,0.552053127800628,0.492974335431375,0.622030721580831,0.99338120590962,"LOC126353827"
184.819188435421,0.0712916586924339,0.150613824719732,0.473340736317508,0.635970103589593,0.99338120590962,"LOC126353829"
63.1473991186008,-0.186307051611647,0.21311327882888,-0.874216063097799,0.382000599894235,0.99338120590962,"LOC126353830"
7.6195818361893,-0.263228120509567,0.488996195781828,-0.538303002723174,0.590367878675689,0.99338120590962,"LOC126355338"
1.07388086204409,-1.56988863444729,1.1810549489992,-1.32922573651427,0.183773506561901,NA,"LOC126355339"
365.940354485394,-0.13210110889832,0.380714293020631,-0.346982268120839,0.728604640165503,0.99338120590962,"LOC126354304"
85.4265475593488,0.281239007394648,0.370690260935095,0.758690035948615,0.448037998774262,0.99338120590962,"LOC126354723"
647.331986820155,0.0560470036022216,0.347416987067222,0.161324879578721,0.871837528834213,0.994036916143744,"LOC126354642"
110.429451315984,1.46703244653323,0.546602796691103,2.68390951421033,0.00727667976224599,0.255538076933716,"LOC126355079"
0.442328853371422,2.22528786037421,3.17553129686922,0.700760802631085,0.483452303758679,NA,"LOC126355286"
0.576730151342357,-1.3269127272714,1.17975593933036,-1.12473494138505,0.260701370480829,NA,"LOC126357007"
5.73196837265481,1.48042189150278,0.65563829428131,2.25798569793056,0.0239465511102649,0.464807274215582,"LOC126356833"
0.708990500715856,-0.744691740375482,1.1474516406198,-0.648996187737581,0.516340840314629,NA,"LOC126356806"
2.74165731809377,-0.746112656461237,0.662738916105836,-1.12580178759578,0.260249427364795,0.99338120590962,"LOC126354790"
2.14280374746884,0.507075868132872,0.762822925970414,0.664736009982661,0.506219357336106,0.99338120590962,"LOC126355288"
240.256863518725,-0.202924638183234,0.158114884415677,-1.28339997169245,0.199351983800272,0.99338120590962,"LOC126356366"
4.01762118670913,-1.56097142242265,0.617720523915374,-2.52698649630184,0.0115045926141004,0.322263262339125,"LOC126354418"
1092.10132574026,-0.451474561409679,0.883550190606815,-0.510977832622739,0.609366579039336,0.99338120590962,"LOC126354416"
160.020901855158,-0.115767699248441,0.298804914060908,-0.387435727462109,0.698433658403714,0.99338120590962,"LOC126354415"
311.434915086014,-0.0326047230727591,0.0784285455588675,-0.415725203628651,0.677611096348597,0.99338120590962,"LOC126354419"
64.3285213549768,0.298776152617289,0.157686903866321,1.89474297035204,0.0581264619242438,0.685687580065499,"LOC126354421"
1.21545023298909,-1.19906316221238,1.16290891356963,-1.03108949309862,0.302498854480873,0.99338120590962,"LOC126354424"
29.2737985850729,0.0607940933720942,0.33482473212841,0.181569900722802,0.855920271906927,0.99338120590962,"LOC126354422"
43.7972660947344,0.0298886429938383,0.164122223793965,0.182112100987371,0.855494752317426,0.99338120590962,"LOC126354544"
1.36464263858304,0.10384609521918,0.904907458840231,0.114758801250543,0.908636305083047,0.996040528072835,"LOC126356834"
1.42248653657553,0.80886151954758,0.892147107723383,0.906645902391216,0.364594079570323,0.99338120590962,"LOC126355792"
4.17735447288636,0.0657241268656613,0.761231926311087,0.0863391623419671,0.931196807644757,0.997527765758206,"LOC126355794"
120.746534447217,0.220193156944072,0.115179048782878,1.9117466177304,0.0559087017917926,0.680153809778223,"LOC126355793"
381.900589877283,-0.118782486565751,0.121964631653908,-0.973909279723101,0.330101585743333,0.99338120590962,"LOC126355795"
20.2685984329781,0.225120122056736,0.259896905484697,0.866190082705666,0.386385930995054,0.99338120590962,"LOC126354327"
122.416661211569,0.309736206036221,0.257859280223675,1.2011830862459,0.229680188855651,0.99338120590962,"LOC126355763"
2.33469068502079,0.358308417605254,0.603794480174544,0.593427779435272,0.552894902411958,0.99338120590962,"LOC126354473"
313.638484690483,0.130641683310283,0.145442717835583,0.898234612598255,0.369060484047705,0.99338120590962,"LOC126356163"
16.7974080001389,-0.194607970144392,0.282054653113686,-0.689965465898385,0.490215904836951,0.99338120590962,"LOC126356165"
188.624611570624,0.154712499858137,0.175851398935953,0.879791123609345,0.378972474130318,0.99338120590962,"LOC126353924"
33.9204720694389,0.169430948658365,0.191564484885622,0.884459083109939,0.376448440836812,0.99338120590962,"LOC126355218"
5.32829506422028,-0.709442616303938,0.968762391787312,-0.732318494522745,0.463974193539772,0.99338120590962,"LOC126355060"
8.15621364068176,1.57900207566977,0.76806086834801,2.05582934991335,0.0397989679421884,0.584287915862925,"LOC126354281"
36.0901733757331,0.963855057585281,0.576805421589217,1.67102288138982,0.0947171583490651,0.822898389453039,"LOC126354282"
27.1486085892544,0.338153326447288,0.322902967251645,1.04722892243898,0.294994008897163,0.99338120590962,"LOC126354283"
8.49008798145195,0.36677736513622,0.433874142045585,0.845354285016794,0.397913060454581,0.99338120590962,"LOC126354284"
57.9289006245784,0.341649027802434,0.455946539711071,0.749318172299176,0.453665457422415,0.99338120590962,"LOC126355887"
1.01523324635997,1.5888411557335,1.05242872727272,1.50969002893987,0.131122536734573,NA,"LOC126354427"
14.1688476726013,0.248101752429179,0.34625992119456,0.716518826589153,0.47367104682767,0.99338120590962,"LOC126355743"
50.6246602624724,0.45128534261023,0.572581685919451,0.788158884064823,0.430603775669591,0.99338120590962,"LOC126354648"
61.6991935417574,-0.376364766653442,0.202299732462999,-1.86043136128359,0.0628245211058977,0.702976564513151,"LOC126355767"
105.571702942626,-0.00139491976813517,0.109013830882476,-0.0127958054206808,0.989790703011747,0.99983859572988,"LOC126353916"
175.366814589996,0.344905832998419,0.667247863515275,0.516908111449537,0.605220304990462,0.99338120590962,"LOC126354154"
10.575321459965,0.00097982028161809,0.91475409056613,0.00107112970767006,0.999145362307056,0.99983859572988,"LOC126355195"
0.668492798837765,0.463858963408019,1.06534762280714,0.43540620308118,0.663267608615588,NA,"LOC126354831"
177.836701353988,-0.815973276638831,0.307631642558541,-2.65243610784789,0.00799132506072035,0.262991524738952,"LOC126354871"
3.43693528271084,-1.41431223524051,0.711237025942796,-1.98852447728764,0.0467537146507026,0.628248623098972,"LOC126354873"
27.8140881407129,-0.31568625286744,0.26549630200233,-1.18904199601496,0.23442314154178,0.99338120590962,"LOC126354872"
321.006371668236,0.198380335135966,0.158331165831291,1.25294558461945,0.210225510719397,0.99338120590962,"LOC126355778"
3.9678883607434,-0.959629452737985,0.715106585206522,-1.34193905159025,0.179615758337818,0.99087765571894,"LOC126355779"
150.70854998957,0.134150020581175,0.160345233341617,0.836632419844795,0.402799216555865,0.99338120590962,"LOC126353885"
671.685973792341,-0.0661454728592471,0.18377538019253,-0.359925648310186,0.718902736078806,0.99338120590962,"LOC126356263"
332.166065678225,-0.0453886740021625,0.13300921622502,-0.341244579062668,0.732919465910119,0.99338120590962,"LOC126354604"
5.94772355795693,-0.486190266398625,0.423125018202701,-1.14904637041744,0.250536860501851,0.99338120590962,"LOC126354607"
66.2753551798688,-0.109950257334505,0.178048209804983,-0.617530821876469,0.536884657917455,0.99338120590962,"LOC126354609"
65.0248685699033,0.280579983046048,0.433666203974181,0.646995270728436,0.517635004277408,0.99338120590962,"LOC126354608"
