"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","diet","significant"
272.183217230661,1.22964535693374,0.354595506633643,3.46774094406156,0.000524852989384377,0.00546187219880708,"LOC126295147","50",TRUE
459.416357229204,0.499848188606837,0.203901699726282,2.45141746870101,0.0142294813694829,0.05427558183901,"LOC126295148","50",FALSE
34.8951534196325,0.552931958906825,0.216926129607853,2.54894124514362,0.0108050502456196,0.0448976683537477,"LOC126295149","50",FALSE
210.754973852872,0.193016235296136,0.261138254937361,0.739134277137738,0.459825464641524,0.607597332053671,"LOC126295151","50",FALSE
89.946469730305,-0.108851344819214,0.151062457616697,-0.720571785581634,0.471173018210612,0.618198597470278,"LOC126295152","50",FALSE
142.20357190889,0.0812761375238597,0.109317480495812,0.743487108879843,0.457186823333952,0.605242546824862,"LOC126295154","50",FALSE
57.7255454896905,1.12501576867329,0.431642933039009,2.60635743704302,0.00915109097659311,0.0402625210713617,"LOC126295155","50",TRUE
26.3760137828311,-0.567820107536606,0.418852875350876,-1.35565526931369,0.175208877758806,0.312790785811957,"LOC126295156","50",FALSE
5.61488602383705,0.0326555349934284,0.424044029479168,0.0770097742763588,0.93861576931297,0.962499786601709,"LOC126295157","50",FALSE
54.4202599804726,-0.679219748859755,0.266497163105914,-2.54869410594743,0.0108127095764039,0.0449113698973852,"LOC126295159","50",FALSE
206.354894311145,-0.864941746920772,0.391368391072544,-2.21004497718991,0.027102040946531,0.0845776284686225,"LOC126295160","50",FALSE
8.82745246375513,1.77453781598554,0.729018588796157,2.43414618400317,0.014926965258152,0.0561330157073453,"LOC126295161","50",FALSE
17.2203874760001,2.43995386781514,0.676828304746139,3.60498201789937,0.00031217454281646,0.00374821634586424,"LOC126295162","50",TRUE
2903.84343955064,2.10678736187653,0.720127298638193,2.92557630555125,0.00343818846031223,0.0206408153445762,"LOC126295163","50",TRUE
11.8809562661646,3.6652538209553,1.1028533697023,3.32342804732481,0.000889183581622187,0.00788822496891698,"LOC126295165","50",TRUE
84.0886117415713,0.0853315105323951,0.361293572691898,0.236183306269784,0.813290432791839,0.886841968870464,"LOC126295166","50",FALSE
10.4521735938207,1.12854857143705,0.945086401126568,1.19412211422341,0.232430203939097,0.380174032646681,"LOC126295167","50",FALSE
40.2672698314064,0.547496616377429,0.256042700993654,2.1383019873353,0.0324922413777073,0.0959424060070539,"LOC126295168","50",FALSE
17.7535489927754,0.551900972848119,0.281781043460208,1.95861639970843,0.0501577275360878,0.130084236656266,"LOC126295170","50",FALSE
222.995204733029,0.513786133864715,0.192001407606279,2.67594982906737,0.00745177992479201,0.0351492081872849,"LOC126295173","50",FALSE
13.7333659097774,0.4338493894937,0.319074737068566,1.35971087363294,0.173921435801138,0.311042486806085,"LOC126295175","50",FALSE
326.11406990619,-0.37243143831158,0.334937634432058,-1.11194264252537,0.266162812538717,0.417517245731729,"LOC126295177","50",FALSE
86.6596446972291,0.061112114050284,0.128359401638692,0.47610158095239,0.634002010749917,0.75432524440846,"LOC126295178","50",FALSE
6453.37926291753,-0.171682751342136,0.187084256120674,-0.917676104350524,0.358788461445444,0.514179569976926,"LOC126295179","50",FALSE
811.955474065935,0.00538602234466827,0.093147482888552,0.0578225216360647,0.953889998518465,0.971558447500032,"LOC126295181","50",FALSE
1038.08104143418,0.127467555836948,0.141545529468389,0.900541022494212,0.367832404581153,0.521486657842241,"LOC126295182","50",FALSE
245.384170000391,0.00575134456393132,0.206973108354118,0.0277878832166503,0.97783133002463,0.985288201957633,"LOC126295183","50",FALSE
72.802413569324,-0.294751525622185,0.252515817271948,-1.16725965449028,0.243105526489855,0.392188047985688,"LOC126295185","50",FALSE
53.2979295192038,0.0718361767405351,0.395676789993456,0.181552667624814,0.855933797155912,0.913317458815267,"LOC126295186","50",FALSE
494.63105611441,-0.46442560566466,0.13914668729707,-3.33766915106744,0.000844842808642407,0.0076270525491902,"LOC126295188","50",FALSE
186.186534040086,0.78894631083372,0.214825267929735,3.6725023943262,0.000240186900173584,0.00314289006782694,"LOC126295189","50",FALSE
249.151213615938,1.37865981652768,0.247264281632835,5.57565293063584,2.46603153504481e-08,1.78717731555145e-06,"LOC126295191","50",TRUE
13.8611300007078,0.35064408271498,0.417499438471422,0.839867195986614,0.400982852240543,0.553616195295575,"LOC126295192","50",FALSE
8.10344371883774,0.400824853178825,0.420583722313322,0.953020366490129,0.340579751718122,0.495988566702443,"LOC126295193","50",FALSE
197.748126457714,0.019409431830561,0.26807880128081,0.0724019644142983,0.942282021523102,0.964392347057103,"LOC126295194","50",FALSE
446.451216062293,-0.0219608082422796,0.152848601644353,-0.143676867213858,0.885755638934042,0.931916221665863,"LOC126295196","50",FALSE
169.61061339875,0.0604203633001361,0.148434963894307,0.407049402074557,0.683971704570527,0.793222613537091,"LOC126295197","50",FALSE
291.127010599795,0.0705087170287995,0.188193692099233,0.374660363173176,0.707913074104119,0.811702033528552,"LOC126295198","50",FALSE
80.4610623436812,-0.812312596792592,0.317869014901033,-2.55549474378779,0.0106036962565134,0.0443085261670747,"LOC126295200","50",FALSE
98.4368308656809,1.56825336814983,0.786216094094511,1.9946848963401,0.0460772577027894,0.122652817075875,"LOC126295201","50",FALSE
309.24872777097,0.531135103016319,0.119658443133983,4.43875993290003,9.04786671792797e-06,0.000249735258706559,"LOC126295202","50",FALSE
19.7330053573861,0.676357838115328,0.300720860789413,2.24912178137507,0.0245047491254878,0.0790444178565464,"LOC126295204","50",FALSE
1202.08931767549,0.0623237095665483,0.0930902081768084,0.669498014744746,0.503177846684115,0.647093396063328,"LOC126295205","50",FALSE
480.033272060534,-0.119229378494993,0.0966960870171075,-1.23303209233171,0.217563791083691,0.36287165060719,"LOC126295208","50",FALSE
2390.29617697414,0.937072436170836,0.297512880252908,3.14968694926504,0.00163445497780734,0.0123189961313991,"LOC126295210","50",FALSE
24.814108648183,-0.140692578761749,0.253156034297219,-0.555754395317192,0.578378765453721,0.709826201770906,"LOC126295211","50",FALSE
26.6790287086152,-0.36838968450519,0.269791996624367,-1.36545816449144,0.172109093442733,0.308504021883905,"LOC126295212","50",FALSE
317.907304788917,-1.10708193238431,0.349240669030488,-3.16996853618918,0.00152455445144865,0.0117373850390354,"LOC126295214","50",TRUE
577.215658999658,-0.0491902666526715,0.180514584592538,-0.272500234613757,0.785237410900135,0.867407704908039,"LOC126295215","50",FALSE
2667.68699615475,0.137895847075383,0.249122385004643,0.553526521002167,0.579902925385937,0.710897587322984,"LOC126295216","50",FALSE
243.670646060957,-0.892586222662276,0.293027560312627,-3.04608283845379,0.00231843950000519,0.0156243142651756,"LOC126295220","50",FALSE
373.58490125405,0.26219250278466,0.087567213819557,2.99418573856809,0.00275178370875829,0.0177409705165019,"LOC126295221","50",FALSE
387.619672056153,-1.04461330241281,0.375564984528923,-2.78144487757048,0.00541175201193845,0.0283142165414832,"LOC126295222","50",TRUE
223.130520315502,-0.557648468660691,0.215261117405757,-2.59056756455254,0.00958178105140543,0.0415112599075603,"LOC126295224","50",FALSE
4.22881279433956,0.123981212110353,0.529539359756678,0.234130305568452,0.814883819250308,0.887753479312778,"LOC126295225","50",FALSE
137.364551100326,0.213106323280139,0.180625114163094,1.17982664961926,0.23806916795703,0.386534177569939,"LOC126295226","50",FALSE
72.1990171022315,1.59092567432584,0.421284094284697,3.77637251419874,0.000159128948048607,0.00235231202282732,"LOC126295227","50",TRUE
259.119424997858,-0.398318367628823,0.210243785417449,-1.8945547752479,0.0581514110975654,0.144656881117901,"LOC126295229","50",FALSE
8974.57136308865,0.0340262698634639,0.122376509512238,0.278045762206196,0.780977230039404,0.864002529621506,"LOC126295230","50",FALSE
33.2206613788126,-0.419347247160839,0.319362198126974,-1.31307728222146,0.189156908081438,0.328718238513999,"LOC126295231","50",FALSE
432.607512836386,3.08387169402918,0.915570199430793,3.36825258832847,0.000756462574659562,0.00701925745573797,"LOC126295232","50",TRUE
1199.192978375,0.0498012226892387,0.225186981471736,0.22115498135708,0.82497176101085,0.894271875435916,"LOC126295236","50",FALSE
192.085177633031,0.0587635667482314,0.392410001069401,0.149750430896481,0.880961518648966,0.928808428942643,"LOC126295238","50",FALSE
38.6535549791985,0.222096567398696,0.216096187136092,1.02776717323025,0.304059361253425,0.45692969940806,"LOC126295239","50",FALSE
228.191686932278,-0.0575754709110177,0.193119803792849,-0.298133437276979,0.765601322061121,0.85320383907955,"LOC126295241","50",FALSE
9.70697934549931,0.314411769012661,0.376071438526363,0.836042668501188,0.403130899457071,0.555538358959272,"LOC126295242","50",FALSE
288.709590099283,-0.0334454231071192,0.12881817815664,-0.259632790850763,0.795147040035993,0.874340022548137,"LOC126295244","50",FALSE
13564.3704241609,-0.375020776034125,0.253416192411743,-1.47986114251454,0.138910307456136,0.265676067799447,"LOC126295245","50",FALSE
322.106942394153,1.09145145082243,0.401016195566912,2.7217141424412,0.0064944292900809,0.0318678037247998,"LOC126295251","50",TRUE
724.116343418196,-0.286459663274946,0.53621140307848,-0.534228965721976,0.593183131164916,0.721168617483018,"LOC126295253","50",FALSE
8.37326280243639,0.00980230874137773,0.503068507304958,0.0194850375228033,0.984454173105548,0.989988356530819,"LOC126295254","50",FALSE
225.047779905271,0.19768703727412,0.112321968070864,1.76000332498981,0.0784072428155406,0.17811463678978,"LOC126295256","50",FALSE
1836.59406056494,-0.0203130112072929,0.17452410624542,-0.116390862238413,0.907342777052333,0.944224456944298,"LOC126295258","50",FALSE
710.506517977413,0.514871804187493,0.267183023595784,1.92703786811857,0.0539749108395709,0.13701696425091,"LOC126295260","50",FALSE
443.08768400555,-0.332732777078731,0.135110057464148,-2.46267956156426,0.0137903101689148,0.0531165612720371,"LOC126295263","50",FALSE
273.257286003506,0.0289660690117763,0.118540048825504,0.244356816947288,0.806954483234061,0.882311857413056,"LOC126295264","50",FALSE
536.455156285055,-0.374501129869499,0.201419914255207,-1.8593053782904,0.0629838650929026,0.153146590071043,"LOC126295266","50",FALSE
1787.85975156849,0.0295862681906343,0.244797275341354,0.120860283879296,0.903801700375569,0.94171832409552,"LOC126295267","50",FALSE
591.999310370839,-0.26563294093828,0.100490208889233,-2.6433713679616,0.00820849486471996,0.037420144976846,"LOC126295269","50",FALSE
80.5083111428473,-0.330782494118411,0.140016240508126,-2.36245804713785,0.0181541960823317,0.0643156427765133,"LOC126295270","50",FALSE
13.9246810577605,0.510964198678684,0.299260902626852,1.70742049560615,0.0877439235541414,0.192628134800503,"LOC126295271","50",FALSE
29.8490038533237,0.664826063677574,0.370144370458164,1.79612636781333,0.0724744217700991,0.168593996453505,"LOC126295273","50",FALSE
89.8155898876365,0.00187042825592335,0.193391793387281,0.00967170438394809,0.992283216702637,0.99495859361726,"LOC126295274","50",FALSE
259.443965058648,-0.0647104501303189,0.0875780505315967,-0.7388889080943,0.459974458182546,0.607737382482774,"LOC126295275","50",FALSE
1046.21790369737,-0.303229628702338,0.080969985003975,-3.74496337979379,0.000180420090243357,0.00254622460774631,"LOC126295276","50",FALSE
338.046022017004,-0.403069238117771,0.114338279945718,-3.52523440364092,0.000423108219874263,0.0046387628884896,"LOC126295278","50",FALSE
23.4735277742643,0.389017157295872,0.242584643548113,1.6036347214976,0.108794592579418,0.224628927054822,"LOC126295279","50",FALSE
167.306626510437,-0.287036139491359,0.14160768122891,-2.02698142502145,0.0426643123419354,0.116149831391108,"LOC126295280","50",FALSE
169.638350113577,0.5164948672011,0.177493389510432,2.9099386102531,0.00361499754820229,0.0212774449609308,"LOC126295281","50",FALSE
121.804648378793,0.0280082636357572,0.142804425683193,0.196130221467314,0.844508242298333,0.906579242465573,"LOC126295282","50",FALSE
38.003373787844,-0.695896909710696,0.282157694090773,-2.46634036315458,0.0136501558323533,0.0526772261667985,"LOC126295283","50",FALSE
1901.12917183966,0.502532519450904,0.211815036512801,2.37250635141067,0.0176678593695769,0.0631786914501165,"LOC126295284","50",FALSE
2344.65038225275,-2.72714844912715,0.834111803028323,-3.26952386865403,0.00107728648080789,0.0090865426613251,"LOC126295285","50",TRUE
1979.16815414115,0.373240860811098,0.101195681578368,3.68830818657072,0.000225750115661572,0.0030040495617037,"LOC126295288","50",FALSE
13.8985474685763,1.74906933267217,0.756219611745313,2.31291189160702,0.0207274838827898,0.0706855217740312,"LOC126295291","50",FALSE
23.1985834342974,1.11706890008291,0.441578798164375,2.52971588474474,0.0114154922608267,0.0464909903832862,"LOC126295292","50",TRUE
737.891493539134,1.12234995282164,0.287579608949792,3.90274524998603,9.51077896235994e-05,0.00158611179699136,"LOC126295295","50",TRUE
25.1460094517344,0.362740675462727,0.241109877071735,1.50446211440274,0.132462421213727,0.256784490616241,"LOC126295296","50",FALSE
53.154501307106,0.00784684222677053,0.334681159858254,0.0234457243726951,0.981294732242375,0.987724868664476,"LOC126295297","50",FALSE
116.583109069489,-0.224814473215646,0.191318676282151,-1.1750785526244,0.239963290326105,0.388582699540337,"LOC126295301","50",FALSE
123.949620387223,-0.598254953990271,0.292529409917999,-2.04511045285318,0.0408439699885245,0.112735739038638,"LOC126295302","50",FALSE
120.312941328843,-0.447334035449712,0.195688169195484,-2.28595339865868,0.0222569849896688,0.0740955740574792,"LOC126295304","50",FALSE
141.709237468598,0.011736913484542,0.117755558083879,0.0996718428881428,0.920604855319028,0.951927110219397,"LOC126295305","50",FALSE
175.10644767627,-0.224083548890166,0.0994396624768544,-2.25346248477386,0.0242300035760781,0.0784104443638965,"LOC126295308","50",FALSE
9.57167491212502,-0.251978975083781,0.364068156810483,-0.692120336179113,0.488861761639237,0.63492274749432,"LOC126295309","50",FALSE
5.24709865349516,0.622386040918741,0.701322799369494,0.887445897207793,0.37483888226852,0.528295909466314,"LOC126295310","50",FALSE
113.691219560641,1.25681278783623,0.407381975401955,3.08509669971568,0.00203485983130925,0.0144143554566728,"LOC126295311","50",TRUE
333.849294102277,0.649444293182477,0.258217551113905,2.51510515215131,0.0118996886464328,0.0478697409483028,"LOC126295312","50",FALSE
2566.89122580106,0.179051433708329,0.0755466307483343,2.37007834677362,0.0177843162573515,0.063386622282192,"LOC126295315","50",FALSE
134.079893134682,0.0539963622972634,0.398106130032288,0.135633084305645,0.892111349632721,0.93504800477663,"LOC126295317","50",FALSE
28.8163633912123,2.94896521093914,0.971159491957027,3.03654058407703,0.00239309890674161,0.0159734396594333,"LOC126295319","50",TRUE
105.695090973973,0.00288512531683184,0.129364171098203,0.0223023522845571,0.982206772498279,0.988361300836349,"LOC126295320","50",FALSE
69.3018879986553,0.39374228484458,0.227782752903447,1.72858690934989,0.0838830541848634,0.186535849211721,"LOC126295321","50",FALSE
73.6535108907742,-0.349402151689292,0.206203664506314,-1.69445170882787,0.0901794807441824,0.196447830196339,"LOC126295323","50",FALSE
83.788025184405,0.893559772588559,0.761289159218288,1.17374556273216,0.24049695440339,0.389164333855345,"LOC126295324","50",FALSE
132.470225899436,-0.924572131947505,0.443448248146761,-2.08496061448305,0.037072875784321,0.105713050965299,"LOC126295325","50",FALSE
67.2011806965307,0.477965953650386,0.241519518942665,1.97899513771328,0.0478165537064546,0.125789936146615,"LOC126295326","50",FALSE
3993.39834619174,-0.787429572592372,0.41271326119741,-1.90793378024199,0.056399775579398,0.141595599305037,"LOC126295328","50",FALSE
80.5880033752722,-1.04959012067511,0.338379299944731,-3.10181539132726,0.00192337863590044,0.0138307215002036,"LOC126295329","50",TRUE
39.0072301045267,-0.981235063480843,0.394843978075087,-2.48512100466743,0.0129507405130833,0.0507683397866553,"LOC126295330","50",FALSE
445.332722604625,0.0449964318679515,0.111711320625887,0.402792050222388,0.687101209913833,0.795063808933291,"LOC126295331","50",FALSE
