"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
14.8226839801667,-2.83608146231794,0.822440790327235,-3.44837159789888,0.000563977547383652,0.0108976382241445,"LOC126328220"
57.0259312397377,-4.26266605950899,0.807823312191222,-5.2767306850139,1.31508935956599e-07,2.77440737184503e-05,"LOC126328221"
33.2038289050499,-3.14563426889307,0.765397964810064,-4.10980223820385,3.95998106716711e-05,0.00151484280621924,"LOC126328213"
42.0346104333474,-3.42447931523967,0.950822120074567,-3.60159828314797,0.000316266812473321,0.00733340109859309,"LOC126328230"
71.060563201571,-2.89704460636005,0.914723673305022,-3.16712542913931,0.00153953899838823,0.0224629562021067,"LOC126328223"
221.68970153518,-4.35897463219321,1.20404409694615,-3.62027823004904,0.000294286393811149,0.00692353126500123,"LOC126328322"
26.4344128296652,-2.66249511000915,0.889078702152166,-2.99466751769459,0.00274744143085024,0.0343937974451477,"LOC126329087"
31.4232316257836,-2.89372033456545,0.846389027891156,-3.4189010481095,0.000628745867404328,0.0117949425184057,"LOC126329092"
11.0013656778247,-2.70255257772924,0.843144622563661,-3.20532504792816,0.00134910033416327,0.0204253790592319,"LOC126329077"
12.3934328053,-2.44919069235226,0.781695651682443,-3.1331768151465,0.00172925236955704,0.0244364315564813,"LOC126329076"
29.2573415741502,-2.97587378250286,0.875981706957367,-3.3971871317259,0.000680823917122548,0.0124453451554688,"LOC126329069"
23.664579209303,-3.05539552360306,0.866645348368017,-3.5255430948273,0.000422615410499524,0.00896100924621993,"LOC126329590"
26.1143998368522,-3.94511006971018,0.715075591892499,-5.51705318212465,3.44731138157691e-08,1.1990121667436e-05,"LOC126329579"
44.0330837027138,-2.95011778606263,0.865703277237849,-3.40777014900002,0.000654960399035968,0.0121101801367728,"LOC126329584"
22.5233218223073,-3.51597291496261,0.813687777374394,-4.32103444678492,1.55299424991209e-05,0.000812699302875781,"LOC126329587"
33.0641963755734,-2.78522132954215,0.919252055981087,-3.02987772659326,0.00244652763848521,0.0316744106435274,"LOC126329582"
19.8601118244056,-2.87604352811954,0.832340418981608,-3.45536929666165,0.000549539559917729,0.0107314485532341,"LOC126329580"
72.0761182615743,-3.25947129004433,0.829418800546024,-3.9298256657536,8.50074719918804e-05,0.00265731962666021,"LOC126329938"
48.1085349440166,-3.29938325000093,0.965450922850421,-3.41745310083681,0.000632099836612846,0.0118233906938528,"LOC126329935"
19.0265821796636,-3.34148352088545,0.817559453517908,-4.08714437403573,4.36715370869627e-05,0.00162112831091537,"LOC126329932"
26.2336783688956,-3.37740156664419,0.818093687365254,-4.12837993839242,3.65328110150294e-05,0.00145105168195189,"LOC126329933"
12.2054503134703,-2.49994133166127,0.794465232232809,-3.1466969607157,0.00165126004586045,0.0237696482440471,"LOC126329926"
24.9188096485212,-2.48575242461811,0.821548598326124,-3.02569127338631,0.00248065448242942,0.0319547122938639,"LOC126329916"
52.1182755538523,-3.11221407297641,0.947374879051436,-3.28509246106729,0.00101948909934256,0.0167588790860755,"LOC126329929"
31.8143346927221,-3.15550619361503,0.899442964636955,-3.50828937206563,0.00045099820037139,0.00924187235761053,"LOC126329985"
15.8767635758004,-2.93666698415485,0.883213812759822,-3.32497855188484,0.000884253371811562,0.015092117562126,"LOC126329988"
71.882646960807,-4.07128016271488,0.79179066769862,-5.14186429419315,2.72025580715702e-07,4.44245781372793e-05,"LOC126329989"
14.4850905889595,-2.57811269304525,0.795582577726479,-3.24053437722665,0.00119305885614566,0.0188021411234358,"LOC126329994"
41.0403757121521,-3.36854509693033,0.82942806643996,-4.06128660606902,4.88030143622625e-05,0.00175431841292725,"LOC126329995"
20.5689191285734,-2.65918782219511,0.815817567290596,-3.25953733875395,0.00111594090356079,0.0178678946903036,"LOC126329970"
20.0594033947734,-3.3093362413357,0.855867883338244,-3.86664379603532,0.000110343413015655,0.00317540746297621,"LOC126329972"
79.0444505228206,-3.86737466219363,0.832898609213763,-4.64327184535023,3.42934653639091e-06,0.000274113419731768,"LOC126329981"
33.8806827342112,-3.18533069684567,0.810831711575973,-3.92847325945664,8.54868541018982e-05,0.00265731962666021,"LOC126329983"
39.0672028823665,-3.72313521326255,0.750839688921739,-4.95862867692736,7.09925099881515e-07,8.7846404907454e-05,"LOC126330072"
90.8290090926527,-3.51006007814101,0.851164045563897,-4.12383499565655,3.72615872311021e-05,0.00147091830084986,"LOC126330079"
14.2410992151489,-2.32273369118586,0.815746088096393,-2.84737337399452,0.004408162717939,0.0481158999297345,"LOC126330053"
15.1595499807402,-2.62125959967413,0.825207537536065,-3.17648528453919,0.00149071352220144,0.0219747907413634,"LOC126330065"
133.191013825974,-3.46205298837527,1.07127691146107,-3.23170690167637,0.00123053203191713,0.0192414540932461,"LOC126330066"
24.9790029454707,-2.61670907294791,0.861314056328629,-3.03804292258006,0.00238120035133227,0.0310472819871276,"LOC126330059"
40.0917036510974,-3.26666423155273,0.781374907109793,-4.18066180757673,2.90661892312283e-05,0.00124684263072226,"LOC126330068"
19.6366316939183,-2.92435397519211,0.769035378609618,-3.8026260644591,0.000143170371971401,0.00386259856792446,"LOC126330073"
18.7075184372463,-2.65261541149805,0.806431429260445,-3.28932543456384,0.00100427831588648,0.0165824129013476,"LOC126330076"
17.3204142826569,-2.54226089892262,0.801052320212602,-3.17365150162463,0.00150534316578077,0.0221397270862089,"LOC126330077"
22.825598667905,-2.80212047945016,0.778479422845953,-3.59947918624003,0.000318855152065301,0.0073668706497816,"LOC126330806"
49.1865234684552,-3.44373893289219,0.919398089374284,-3.74564508311726,0.000179930823983905,0.00462924226105929,"LOC126330805"
29.481140557949,-3.33824562191433,0.857526758707385,-3.89287633070054,9.90626583003478e-05,0.00296074558297043,"LOC126330815"
16.3666731349448,-2.6849568301907,0.774601662158732,-3.46624202007004,0.000527787960175558,0.0104172917198791,"LOC126330801"
49.3224627730595,-4.1617210635832,0.77356386343431,-5.37993210425684,7.4513936065597e-08,1.94217837428692e-05,"LOC126331441"
27.3791394993051,-3.34590032438705,0.839047396407746,-3.98773697256199,6.67065608933312e-05,0.00218991513300071,"LOC126331442"
89.7328119798101,-3.7857724455648,0.874814203556956,-4.32751598016129,1.50800407425898e-05,0.000805249146541031,"LOC126331444"
10.743389207212,-2.45188229609289,0.803541462357186,-3.05134509039559,0.00227818571087873,0.0299774763939657,"LOC126331452"
10.0415840548234,-2.78768590086115,0.82159192540776,-3.39302981766478,0.000691241134318255,0.0125499602746147,"LOC126331455"
89.0605640136962,-4.45572638204499,1.27749158778158,-3.48787140726504,0.000486882183171339,0.00977486242625891,"LOC126332180"
18.120544689558,-4.02937437552559,0.943269799040296,-4.27170930270976,1.93980341574673e-05,0.000970009245706731,"LOC126332183"
15.1634440911543,-2.52675161707323,0.816543612352244,-3.09444783946608,0.00197179602823294,0.0271242633531874,"LOC126332387"
36.5905591749884,-2.98365892771313,0.905619375676421,-3.29460588835634,0.000985598035616766,0.0163660143488415,"LOC126332398"
31.1938954786955,-3.46558707929798,0.835050182040041,-4.15015427076669,3.3225126515068e-05,0.00136605160741984,"LOC126332399"
19.0098198021073,-3.19914380866722,0.755241039743788,-4.23592421533729,2.2761354159046e-05,0.00107295189257422,"LOC126332394"
20.8147145647377,-2.8294600817327,0.887515483540888,-3.18806841593806,0.00143226643677048,0.0213084818205773,"LOC126332400"
42.0798521059561,-3.48874675551551,0.959333532897842,-3.63663588926899,0.00027622195174672,0.00658277832783062,"LOC126332396"
40.1623496553653,-3.67009562225159,0.810447781627715,-4.5284788304072,5.94098319622204e-06,0.000413267636498278,"LOC126332393"
48.6180150190767,-3.47022877969643,0.824103959467153,-4.21091142668481,2.54342460390543e-05,0.00113650455651593,"LOC126332405"
111.045541306328,-3.63032842900813,0.86965554006498,-4.1744440893654,2.98714566183977e-05,0.00126452557638868,"LOC126332764"
106.462773865508,-4.82684596144452,0.794353910786167,-6.07644262324765,1.22877942178414e-09,9.88322648683759e-07,"LOC126332765"
5.4779547870871,-2.41741896623751,0.852214958279937,-2.83663052701715,0.00455923381224628,0.0493878618937688,"LOC126332796"
24.8021578200538,-3.07631155608244,0.871683490469491,-3.52916120325456,0.00041687910747108,0.00888214773848564,"LOC126332797"
37.2072619979522,-3.25076119880489,0.731332522228361,-4.44498377960803,8.78984989199898e-06,0.000543829703173725,"LOC126332799"
14.598916506725,-2.87728781688511,0.847360162329938,-3.39559014548618,0.000684808192294217,0.012500420746999,"LOC126332792"
36.1539353934728,-3.20358822388531,0.943968515157486,-3.39374478326837,0.000689439120872911,0.012549352258152,"LOC126332791"
23.1006994724748,-3.40005498248304,0.756513918870875,-4.49437201044199,6.97755552247728e-06,0.000464245244139042,"LOC126334341"
