"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.62584675793379,-1.76428518529656,1.22048033881734,-1.44556624894602,0.148298898894221,0.469370027021578,"LOC126335942"
35.4419596776362,-1.56118933685284,1.22868082947239,-1.27062236132001,0.20386302787181,0.546679163509548,"LOC126334803"
7.09779758123028,-2.3078739209217,1.40071256546079,-1.64764276256955,0.0994259998516327,0.377103799614106,"LOC126334802"
7.74133147195686,-1.6018122186911,1.28845617066582,-1.24320272210994,0.213793139876576,0.562140108051445,"LOC126334801"
2.00755907753397,-2.12458903664944,1.63963614607509,-1.29576860191526,0.195055218414729,NA,"LOC126334806"
11.2106511940435,-1.96446931260004,1.19717038223009,-1.64092709087959,0.10081255067598,0.380086578684085,"LOC126334805"
15.1876236789489,-1.89339022525405,1.04661257503465,-1.80906504509691,0.0704408987607766,0.309270498870852,"LOC126335943"
5.31688463855372,-1.47809917573212,1.22510057985206,-1.20651251010803,0.227619938396845,0.580047720243366,"LOC126334807"
2.60153727169569,-1.32067187095398,1.02317533663189,-1.29075811708031,0.196787565137037,NA,"LOC126334809"
8.34338302201832,-1.4447362668362,0.982010947127454,-1.47120179368906,0.141236552259352,0.457066657245174,"LOC126334811"
3.637239012721,-1.80191761883894,1.10515348528598,-1.63046820448895,0.103002579873697,NA,"LOC126334810"
9.05407074752963,-1.71070424327122,1.04736649241491,-1.63333871730692,0.102397778110313,0.383403260547461,"LOC126335944"
13.3568231091011,-2.3636438904275,1.05634947165704,-2.23755864308785,0.0252498510664578,0.162959043818578,"LOC126334808"
86.6810107068736,-2.51995566159959,1.03729631894771,-2.42934985458732,0.0151259285494067,0.11457067363291,"LOC126335945"
6.66578185796016,-1.69622345833175,1.11408253788017,-1.52252943624739,0.127876475467173,0.43181379238705,"LOC126334813"
2.0812171107642,-2.73826970299666,1.52921542750254,-1.79063698531259,0.0733515678639146,NA,"LOC126334814"
0.684057010038032,-1.06628496288006,2.37484859028364,-0.448990713447004,0.653438355772048,NA,"LOC126334815"
146.536393422873,0.29784118020101,0.189329613029847,1.57313573632064,0.115687391710022,0.408444730841227,"LOC126334816"
6.2598951850817,-0.610359692121272,0.683137114244994,-0.893465864163806,0.371607744688461,0.719907279997109,"LOC126334817"
130.2423780897,-0.222152732010801,0.227782904225682,-0.9752827270597,0.329420036080837,0.683789643323813,"LOC126334818"
79.3844506659806,0.128431665948439,0.253509319515533,0.506615165840363,0.612424865070538,0.863657966032942,"LOC126334820"
27.8746788216923,0.355878915247932,0.241104327812519,1.47603702711078,0.139933952463373,0.454864873516329,"LOC126334821"
34.2496248304212,0.0345926957326151,0.257449897707693,0.134366709952596,0.893112604492563,0.968296064165736,"LOC126334822"
13.0487754773892,0.0308903192827504,0.358672966562659,0.0861239127631718,0.931367914610722,0.981475081323729,"LOC126334823"
65.4025588830945,-2.20325477975286,1.43960616733428,-1.53045661358386,0.12590374486113,0.428167608098404,"LOC126334824"
772.814383794565,0.0277306898291936,0.128328570201579,0.216091317667096,0.828916567338645,0.949234675598903,"LOC126334829"
18.1828112397934,0.1026595152455,0.280551049150766,0.365920981426563,0.714424039627705,0.905517623146288,"LOC126334831"
10.1723160022967,0.161890568987875,0.34338069771966,0.47146088892872,0.637311643131659,0.876162312693813,"LOC126334832"
6.07032429742,0.228406569783207,0.406455960061495,0.561946661450482,0.574152360632246,0.848758749850216,"LOC126334834"
58.7043571544781,-0.0682544381987736,0.29096008855372,-0.234583507786401,0.814532011281868,0.944025311158718,"LOC126334835"
452.628547449464,0.297834561483421,0.154792955819906,1.92408343070815,0.0543441266225877,0.264907032388667,"LOC126334836"
20.9690100964156,0.0915328163242708,0.243675740341221,0.375633685142792,0.7071892445805,0.902825681068712,"LOC126334837"
57.6639503921533,0.118159791381586,0.457643619004137,0.258191716162699,0.796258950790101,0.936060695872642,"LOC126334840"
252.383231424321,0.0792867541131763,0.108294643644503,0.732139203241202,0.464083607759155,0.785724503124927,"LOC126334838"
95.0814667398758,0.407362987577719,0.157974772417181,2.57865848669781,0.00991847898900638,0.0860313963267635,"LOC126334842"
163.077470434521,-0.137711407791219,0.216537862982789,-0.635969182914514,0.524796508364734,0.822624219388598,"LOC126334843"
2.74971809124267,0.680363314530024,3.90070262630466,0.174420708192916,0.861534840973651,NA,"LOC126334844"
26.751136394705,-2.93030921613273,1.0425489483346,-2.81071619784729,0.00494313663929838,0.0527472847521814,"LOC126334846"
0.677462809597951,-0.459646403278512,1.50648345476264,-0.3051121483116,0.76028073906901,NA,"LOC126334845"
23.3239057629401,0.140788720387628,0.296702884034384,0.474510791648767,0.635135704254691,0.875582365083409,"LOC126334850"
1.56633388660738,0.431985899079524,1.26495888062917,0.341501929979464,0.73272575219304,NA,"LOC126334851"
0.535977899148878,0.62889507320576,2.30236854635974,0.273151348510256,0.784736876535073,NA,"LOC126335952"
319.326738231675,0.168672585918857,0.135305580783664,1.24660479591409,0.212542442351213,0.560378752431419,"LOC126334852"
17.1818071874816,-0.201789363094663,0.636079853080071,-0.317239041792543,0.75106222762757,0.920411050722294,"LOC126334853"
450.229484077655,0.182995731270532,0.171434669532976,1.0674371279103,0.285774490289233,0.638921458570559,"LOC126334854"
51.9174286645836,0.222359980997399,0.248991396351532,0.893042829011917,0.371834237285217,0.719907279997109,"LOC126334857"
49.9643479447047,-0.504008008351866,0.462714732607582,-1.08924132480412,0.276047479840545,0.6293100120581,"LOC126334856"
101.757624859616,-0.0659863893504589,0.369495116525432,-0.1785852813725,0.858263352454041,0.958272390223177,"LOC126334860"
289.874083274165,-0.102517765017603,0.102744323783146,-0.997794926695691,0.318378810778019,0.673388374522752,"LOC126334859"
35.3436191376586,0.157341498353107,0.223287472504686,0.704658871311308,0.481022552256463,0.796484717574424,"LOC126334862"
5.32863192563151,-0.271117743104005,0.566301931053922,-0.478751224809421,0.632115619383921,0.874303606147492,"LOC126334863"
39.6295062818685,-0.0752022048268034,0.197311456397516,-0.381134507847817,0.703103442860183,0.901757843947349,"LOC126334864"
76.2544797904064,0.297637523607783,0.188097536506586,1.58235737232721,0.113568010228095,0.404289550103831,"LOC126334865"
129.971882198375,-0.109246977934647,0.204152818816761,-0.535123534261375,0.59256443716751,0.857785347796252,"LOC126334866"
150.925734342632,0.158508410245822,0.116875508103641,1.35621579591563,0.1750305176167,0.50857252906058,"LOC126334867"
122.983145965016,0.103511795452105,0.166105644555637,0.623168440356243,0.53317383849334,0.825955095009479,"LOC126334869"
524.785179059688,0.0940002860650119,0.169415251578367,0.554851379608701,0.5789963203248,0.850860268316648,"LOC126334870"
885.677330137149,0.200996378853885,0.152675136402442,1.31649712972301,0.188007241163513,0.528960469290173,"LOC126334871"
120.188375081816,0.00857576019057032,0.312144260039346,0.0274737077961624,0.978081910068704,0.993617929016832,"LOC126334881"
54.140830432411,0.0200279021829371,0.243871639513964,0.0821247695010897,0.934547496437094,0.982435291247009,"LOC126334882"
2.19609320135724,-0.486362341650183,1.23238397253713,-0.394651628460324,0.693100005808234,NA,"LOC126334885"
5.93832606209394,-0.050909050050783,0.887856595449043,-0.0573392711297427,0.954274937958642,0.98813680210732,"LOC126334884"
21.5876316656948,-0.221541893916107,0.271961881197492,-0.814606418151774,0.415297635477723,0.752685946898944,"LOC126334886"
170.934546679747,-0.256208833861011,0.348125698517359,-0.735966448188643,0.461751116748221,0.783734518785657,"LOC126334887"
196.298726525672,0.223627081383161,0.180658259325951,1.23784587661549,0.215773214034927,0.564325673638055,"LOC126334888"
35.6171841279529,0.41284504197283,0.251208603706087,1.64343512078056,0.100292938600849,0.37927411896983,"LOC126334889"
37.577232778703,0.461062537914275,0.236264890677545,1.95146446258719,0.0510018196627594,0.255387423521133,"LOC126334890"
147.076374772659,-0.340285255952998,0.343386123163335,-0.99096973639537,0.3217003581109,0.676022519354862,"LOC126334891"
171.739994592457,-0.111951515373589,0.161375100799951,-0.693734751015711,0.487848568506526,0.800286420157307,"LOC126334893"
65.979266473391,0.0740556772962134,0.197463659409176,0.375034462127325,0.707634836984985,0.902890414154251,"LOC126334894"
82.9176645317194,0.141724726633633,0.199573810466166,0.710136897735183,0.477619247204271,0.794931662537709,"LOC126334895"
289.027239502779,0.421367330562723,0.205366751242361,2.05177969663381,0.0401910773423459,0.221128248960517,"LOC126334896"
24.4169553489229,0.156481616319819,0.258868097336678,0.604483974386006,0.545521920616549,0.832614716236775,"LOC126334898"
152.352298189063,0.236562681943635,0.12188287503329,1.94090172125511,0.0522701992030071,0.259415809311029,"LOC126334897"
131.937317870636,1.5855112509083,0.644205851826813,2.46118728417659,0.0138478058427769,0.107465255500775,"LOC126334899"
68.043943662424,-0.163294526952846,0.176751334267382,-0.923865879879705,0.355556149618761,0.705994167899986,"LOC126334900"
0.717168092525358,0.402971848029387,3.90642333751589,0.10315621559993,0.917838989350121,NA,"LOC126336420"
487.648578651169,0.03967989643616,0.144949054771265,0.273750639483482,0.784276258954456,0.932643931629929,"LOC126334904"
102.341577974898,0.241830562681919,0.144679766885196,1.67148847339388,0.094625233570639,0.367561766018881,"LOC126334903"
8.16551109859159,-2.24669922997147,0.670008479808428,-3.35323999274436,0.000798714179487543,0.0140418753768104,"LOC126334905"
28.7480407594497,-0.232271484448685,0.355826174512124,-0.65276671893841,0.513906682411458,0.817742972041311,"LOC126334906"
2.30305882237348,0.540305331247028,0.68666763787491,0.786851311238662,0.431368912265059,NA,"LOC126334909"
19.6326516747848,-0.225067376190994,0.336522645762081,-0.668803062811156,0.50362111270895,0.810441427966922,"LOC126334907"
111.212872337786,-1.3230921123128,0.303284399177402,-4.36254590048622,1.28557602747281e-05,0.000713106805928777,"LOC126334910"
13.3379679240955,-0.0824145987813537,0.379245183657684,-0.217312183075061,0.827965063233702,0.949139423823587,"LOC126334911"
29.526806468713,0.140080857554452,0.182980577118325,0.765550419397069,0.443943855261323,0.773536076070932,"LOC126334912"
48.9039931515902,-0.0747112408667328,0.254269363545278,-0.29382714388015,0.768889992330161,0.927351950449564,"LOC126334913"
8.52303828734081,0.747263429526311,0.407057882445224,1.83576700452881,0.0663921233494805,0.298636922539135,"LOC126334916"
87.2836224652,0.00328627119081053,0.194158752838349,0.0169256916969723,0.986495896690912,0.995930391931484,"LOC126334914"
24.3954520692627,0.0633255235419104,0.315785530878077,0.200533328318833,0.841063495101201,0.951313469586442,"LOC126334917"
42.0259090085654,0.152312912656824,0.306829046895533,0.496409691969884,0.619605388427388,0.867745591327093,"LOC126334918"
1.06320549220579,-2.45395958395539,1.67326286765018,-1.46657147026849,0.142492665761113,NA,"LOC126334920"
1.3455372728634,-1.572962640867,1.13826915762111,-1.3818898898696,0.167005512700652,NA,"LOC126335957"
3.98897581146827,-1.17474419358102,0.766061411640508,-1.53348566541856,0.125156235895129,NA,"LOC126334922"
0.548609127840663,-1.31759159380856,1.49473813435039,-0.881486571814253,0.378054518879585,NA,"LOC126334923"
32.3495266217634,0.408180565982034,0.328878127839349,1.24113016777273,0.214557666699956,0.563287765588733,"LOC126334927"
30.4856631984511,0.0739208265372625,0.218311703418465,0.338602215913131,0.734909413061198,0.913684594404845,"LOC126334925"
854.862985510335,0.218490525525746,0.164663152606263,1.3268938561391,0.184543797017007,0.522825808220927,"LOC126334929"
4.86211909469747,1.3785389218867,0.786989133422758,1.75166195229556,0.0798319529135179,NA,"LOC126334928"
64.1329142537337,-0.0620519777153016,0.201301399006234,-0.308254080804377,0.757889004024725,0.922690324912961,"LOC126334926"
0.662537025118068,-0.563619300664843,1.66714621707807,-0.338074306195334,0.735307192440286,NA,"LOC126335958"
520.478199670642,-0.128822023204665,0.162938547242992,-0.79061723198349,0.429167388076345,0.762417879231707,"LOC126334930"
63.0010702138473,0.0940775558708833,0.276178887813093,0.340639925867727,0.733374668642916,0.913099710793894,"LOC126334931"
367.808370596974,-0.213030444180335,0.244467782525945,-0.871404984244605,0.383533065287964,0.7289450623528,"LOC126334932"
26.3603641443981,0.202647533426363,0.24297115748405,0.834039461822401,0.404258747062599,0.746506789488963,"LOC126334933"
98.0895661375705,-0.699990457301226,0.398703522618266,-1.7556665983396,0.0791453533014996,0.33209049613205,"LOC126335960"
0.654712900187146,0.164274890622606,1.23344504886295,0.133183793452366,0.894048027610547,NA,"LOC126334936"
28.4146857545792,0.366893713404852,0.270259814361928,1.35755925930413,0.174603577822468,0.508020222246743,"LOC126334939"
14.046490981042,-2.62779438810952,1.46070857083042,-1.7989860815396,0.0720208824269334,0.313544227318067,"LOC126334938"
32.6517074903984,0.734286385085865,0.273691770307899,2.68289537628334,0.00729878199800709,0.0704108137423937,"LOC126334940"
48.166399611859,-0.267381845060659,0.218586855143719,-1.22322929658719,0.221243103187043,0.572181972450575,"LOC126334942"
312.193715093619,0.342802015278585,0.183923612352095,1.8638281996242,0.0623458342911221,0.289023249817165,"LOC126334941"
115.052299601998,0.369682605242089,0.211616371908744,1.7469470906604,0.0806465163019812,0.335544784445586,"LOC126334943"
354.890811125588,-0.339274648980261,0.265428477610784,-1.27821495279705,0.201173645257127,0.544381279221661,"LOC126334947"
24.0885804664255,0.486735689543182,0.240622192008768,2.02282127629128,0.0430915772643729,0.231253339372483,"LOC126334948"
0.593376027615124,-1.37774073753358,1.24580433949128,-1.10590459019927,0.268767817813885,NA,"LOC126335961"
614.330023049233,-0.236988060026694,0.175337466573501,-1.35161106555255,0.176499768561148,0.510499605806543,"LOC126334950"
186.898103562714,0.105987747878778,0.159769216954872,0.663380279999215,0.507087032418896,0.812764876644622,"LOC126334949"
26.9040844440195,-0.144973526367927,0.24657363064616,-0.587952272057705,0.556564329062537,0.838888071059474,"LOC126334951"
0.996317987240835,0.923167026918335,1.30987949947009,0.704772482729749,0.480951835640212,NA,"LOC126334952"
138.3828529482,0.631866643723437,0.349109666789959,1.8099374031473,0.0703054949740167,0.309003215444201,"LOC126334953"
123.378355957806,-0.226918446088839,0.22014799308118,-1.030754098245,0.302656148577272,0.656809776735398,"LOC126334954"
25.5523866554914,0.16838840605552,0.212418144223179,0.792721387672988,0.427940166516888,0.76139388952106,"LOC126334956"
1.74095981042576,-0.254188775410812,0.735285330209001,-0.345700866000631,0.729567533373392,NA,"LOC126334955"
217.445601029355,-0.444898965872905,0.345470751387812,-1.28780501413122,0.197813846431161,0.540251780501402,"LOC126334957"
6.29941272308929,0.590304388810831,0.421822668976078,1.39941362147208,0.16168898449414,0.4885596481463,"LOC126335962"
114.775915387691,0.209425696610716,0.242225524396549,0.864589712964619,0.387264020695213,0.731834561978494,"LOC126334959"
178.03438743489,0.0329273582031188,0.121456871708305,0.271103295680118,0.786311586881951,0.933207023613848,"LOC126334958"
121.469210137846,0.130235879512382,0.19033486361021,0.684246054780035,0.493819804913534,0.804629915096514,"LOC126334962"
117.705081597766,0.146828200316936,0.118867763305983,1.23522304309688,0.21674750556573,0.565556295443103,"LOC126334963"
0.454494540906481,0.547824630317168,2.89502699455731,0.189229541329696,0.84991291527791,NA,"LOC126334964"
1340.57575748022,-0.614117784307996,0.219469859833453,-2.79818734460406,0.00513902956275785,0.0542973492964949,"LOC126334968"
42.4240173072717,0.111758464237463,0.202514459678768,0.551854244949899,0.581048218776835,0.852079019920569,"LOC126334966"
89.2570879273059,0.532081937227394,0.207044161307897,2.56989588050315,0.0101729084907885,0.087044653835078,"LOC126334969"
