"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.87317084530219,-5.76130686149808,1.70113078175836,-3.38675128524978,0.000707254735646598,0.0104254072329203,"LOC126316766"
5.59677548679338,-4.93196738776587,1.5381014568944,-3.20652929990981,0.00134346622763823,0.0154011109334907,"LOC126316777"
2.65610769965173,-4.01065123902806,1.39741199262617,-2.87005640440426,0.00410398584367153,0.0333429407526448,"LOC126316803"
6.51690913833378,-6.38997730386786,1.81088669463524,-3.52864556506941,0.000417692155215307,0.00803575446302679,"LOC126316825"
2.46412861929936,-4.93025888874609,1.71550794887185,-2.87393532159866,0.00405391973062316,0.0330076611382155,"LOC126316804"
101.658804794608,-6.01274837649134,1.68491010365023,-3.56858705011334,0.000358911606904988,0.00749071985148296,"LOC126316806"
152.302136171738,-5.29021493600821,1.61040020848954,-3.28503120411921,0.00101971077727794,0.0129786089260668,"LOC126316823"
16.8910615771772,-4.58012532461771,1.43786633787619,-3.18536236920521,0.00144572853263575,0.0160623165583319,"LOC126316746"
15.2270746628701,-6.44222595050646,1.52894166306801,-4.21351978700046,2.51421549844e-05,0.00357628483412828,"LOC126316747"
2.74332756925146,-5.34821538113105,1.89777313107908,-2.81815317834647,0.0048300760923657,0.0376520113465141,"LOC126316826"
4.25386050045708,-5.33428950661794,1.62595344615195,-3.28071478260482,0.00103544393869652,0.0130895090513249,"LOC126316748"
5.73183355748004,-5.44780629210787,1.59256513465823,-3.4207745564372,0.000624430713557534,0.00988166933112111,"LOC126316752"
7.255529721173,-5.59426128207752,1.53919060099185,-3.6345474553136,0.000278468999453496,0.00644504247324809,"LOC126316754"
72.5052270238241,-5.66206830378894,1.83035964043373,-3.09341846198446,0.00197864917114952,0.0199024510610797,"LOC126316757"
7.20989253901249,-6.89289218747506,1.59370886440673,-4.32506359311805,1.52487866099262e-05,0.00345928337569178,"LOC126316751"
14.8677853902327,-6.47684635019027,1.60779133924041,-4.02841226477201,5.61548091101999e-05,0.00405035747357684,"LOC126316744"
22.8444200276031,-5.20725641885197,1.51864300312622,-3.4288877689704,0.000606060086808966,0.00977907275554338,"LOC126316780"
1.48226449150125,-4.77335966668915,1.74660923104913,-2.73292937071102,0.0062773791888788,0.0463054741821101,"LOC126316782"
20.1376449160763,-5.79336928262783,1.6237638126991,-3.56786451164827,0.000359902510478406,0.00749183816410033,"LOC126316781"
8.47936653048396,-5.98806835382414,1.63279285626308,-3.66737784946514,0.000245050549438438,0.00615951180045761,"LOC126316786"
15.2165786209219,-4.93234293411474,1.62388606217349,-3.03737007725348,0.00238652258931947,0.022832524988189,"LOC126316784"
13.4694760615653,-4.38313919534462,1.5905617532769,-2.75571771188035,0.00585635156549869,0.043808779457564,"LOC126316783"
4.0767036076982,-4.39994518505388,1.51563323293943,-2.90304084750148,0.00369558432198946,0.0308259801755274,"LOC126316787"
10.4353804158224,-4.19987793993858,1.48515603957371,-2.82790348490526,0.00468539300019291,0.0367724933895893,"LOC126316792"
6.03282029388707,-5.42736890215571,1.62815427264082,-3.33344879742425,0.000857764579239829,0.011680231647979,"LOC126316791"
6.83147873554882,-6.27766254506626,1.77139195968097,-3.54391500467061,0.000394232316064568,0.0077909335123814,"LOC126316796"
28.1178875829125,-5.8772437333513,1.75634974786446,-3.3462832448363,0.000819026856936388,0.0114328465763841,"LOC126316795"
27.9737526480271,-7.70442583062633,1.62750381567108,-4.7338911014777,2.20255931548476e-06,0.00255708585810968,"LOC126316788"
11.0428202913286,-6.19829883622293,1.58344835892435,-3.91443067990767,9.061776594849e-05,0.00460952608753573,"LOC126316776"
6.72000294460374,-4.23472386115522,1.42488932753369,-2.97196686039119,0.00295898621064897,0.0263659547817601,"LOC126316818"
1.78481153513071,-4.08644864768554,1.29939088400101,-3.14489557992186,0.00166146120668843,0.0176072647369821,"LOC126316819"
2.40061465157165,-5.20359595434321,1.69823471481482,-3.06412058883782,0.00218310892846269,0.0213418453293232,"LOC126316828"
3.61805469430823,-5.33056930076924,1.67730047035872,-3.17806463121614,0.00148261697209194,0.0163309637551547,"LOC126316765"
2.95558224879195,-5.04540196624427,1.67132806851178,-3.01879808117919,0.00253779610960508,0.0237716407120685,"LOC126316758"
27.4837731882161,-5.11854960127314,1.53307599247981,-3.33874486743067,0.000841578205451517,0.0115436220758734,"LOC126316759"
8.50531243831099,-6.06916761154359,1.50783203027332,-4.02509529555719,5.69522475626225e-05,0.00405035747357684,"LOC126316761"
39.6980832199581,-6.00523932891903,1.86126361355053,-3.22643137984281,0.00125344283845262,0.0147870780140094,"LOC126316762"
48.7478936156939,-6.11581204507784,1.67412366333646,-3.65314234486674,0.00025905052778069,0.00627530372830753,"LOC126316764"
9.08977579383104,-5.55452207307099,1.50906333393743,-3.68077465547997,0.000232526439793352,0.00604076247138397,"LOC126316808"
2.09373596051783,-4.30057216706421,1.4087887946276,-3.05267346210049,0.00226812600289611,0.0219867563303999,"LOC126316813"
2.65836591694168,-4.74930646292877,1.69077549720837,-2.80895155552604,0.00497031251433866,0.0384313958448313,"LOC126316812"
3.47840455070146,-5.08680328243946,1.60830060228226,-3.16284360972137,0.00156236237561041,0.0168197582005367,"LOC126316779"
244.900393737191,-5.23308782811406,1.57897631386201,-3.31422820100098,0.000918964741183798,0.0121558125157692,"LOC126316821"
5.17543344883362,-5.93546618435877,1.56520063541754,-3.79214399103244,0.000149352269974431,0.00534281694478451,"LOC126316701"
4.12597606390075,-5.52263505743495,1.86247031639936,-2.96522044341175,0.00302466106732089,0.0266831651829614,"LOC126316702"
2.21992902491962,-4.56942359551598,1.56597672719003,-2.9179383806778,0.00352353972038892,0.0298219047062359,"LOC126316706"
13.7001287635086,-5.75136762244342,1.54635428729892,-3.71930783888444,0.000199769461600788,0.00576317394522481,"LOC126316708"
1.45005532148123,-4.4822087793482,1.47197410360666,-3.04503236053256,0.00232655275371236,0.022408376522598,"LOC126316835"
4.09437776886436,-5.00736900625088,1.61458686475135,-3.10133143999164,0.00192652520995907,0.0195202142475664,"LOC126316715"
2.87230378385643,-4.4089667499988,1.46634720549388,-3.0067686107901,0.00264040662173597,0.0244127798926494,"LOC126316710"
2.75030752266555,-5.14665526851234,1.84247152086305,-2.79334318616851,0.00521663150176616,0.0400618077356719,"LOC126316714"
8.39950815187237,-6.23448665671147,1.57483895567492,-3.95880901615085,7.53244379285898e-05,0.00433072228182536,"LOC126316712"
13.3421243462503,-4.71029063081926,1.55203599000939,-3.03491069868216,0.0024060691720453,0.0229241104734678,"LOC126316713"
33.8640272255075,-5.1944918230032,1.68739859288165,-3.07840236735787,0.00208113710310267,0.0205999626445638,"LOC126316717"
23.7138941199587,-5.515699357968,2.02490133140641,-2.72393487644015,0.00645092252865627,0.0473130710972708,"LOC126316722"
8.86571759387348,-5.9011595102262,1.66697129818166,-3.54004865990387,0.000400053263415072,0.00785148671674482,"LOC126316726"
2.76463295912293,-4.71801126908305,1.43247717236834,-3.29360310941826,0.000989120557574237,0.012773444997383,"LOC126316832"
5.09206582748357,-4.87408503396267,1.62567526943406,-2.9981910444264,0.00271587367434382,0.024880586298659,"LOC126316727"
6.28958532783401,-5.11606263364194,1.5141551825933,-3.37882318302385,0.000727968123179892,0.010554482759843,"LOC126316728"
1.90281297615384,-4.81996401755279,1.52678587837771,-3.15693515758363,0.00159436796092086,0.0170528051472405,"LOC126316730"
5.80184867483795,-4.2894605531812,1.51143949850963,-2.83799686154217,0.00453976290140793,0.0359302120772823,"LOC126316733"
5.96669292480382,-5.84954501250614,1.49956116543029,-3.90083789001541,9.58603285352832e-05,0.00474021992842903,"LOC126316736"
28.2391886260068,-5.60641505089095,1.74879281642377,-3.20587721898121,0.00134651429524774,0.0154072354057327,"LOC126316738"
86.1446597260987,-6.05263718565426,1.6423598303101,-3.68532953251263,0.000228406918528573,0.00601311266568379,"LOC126316737"
8.42889396746119,-5.27651835109193,1.61422003656905,-3.26877267755077,0.00108015043640107,0.0134067307267448,"LOC126316833"
489.20505855124,-5.32763952211273,1.72226570593781,-3.09339000581895,0.00197883892997008,0.0199024510610797,"LOC126316741"
12.8760490196428,-4.97963710835776,1.50706082497938,-3.30420446595172,0.000952463386500127,0.0124314038315671,"LOC126316740"
5.6479311385501,-6.49718012843246,1.65670410971721,-3.92175047452588,8.79080024813706e-05,0.00456452417036487,"LOC126316834"
14.259191131056,-5.51200222154338,1.59816153172601,-3.44896439572691,0.00056274089660454,0.00944865203102339,"LOC126316920"
12.0838984503041,-4.84116954266835,1.38285536138003,-3.50085025366433,0.000463776360855906,0.00851371868008796,"LOC126316922"
2.07695793765025,-3.7267002926334,1.34665340797152,-2.76737894886181,0.00565090270641114,0.0425263019119386,"LOC126316924"
7.96249533380527,-5.40589271641062,1.58172000661401,-3.41773050464412,0.000631455983040391,0.00989133340056375,"LOC126316990"
2.7889834767006,-5.58546116036921,1.96031518364673,-2.84926689695822,0.00438201033563605,0.0349396637069897,"LOC126316918"
3.23232431534938,-5.26337587693206,1.49303769856344,-3.52527995910372,0.000423035459217767,0.00809702819007884,"LOC126316928"
11.2915454038104,-6.3567919976399,1.50349506508194,-4.22800988528249,2.35767435880678e-05,0.00357628483412828,"LOC126316991"
7.45245594457986,-5.23668727646054,1.51332816834408,-3.46037785194381,0.000539417896116709,0.00927205607001986,"LOC126316992"
2.56961030652157,-4.59887767234921,1.58969082376059,-2.89293842778185,0.00381656107321412,0.0315892528762554,"LOC126316917"
2.94136714534633,-4.77810794280896,1.61659283143769,-2.95566567529538,0.00311995081406366,0.0272860827888749,"LOC126316913"
14.2482334300912,-5.57301922973315,1.4834955611794,-3.75668075831823,0.000172181916604584,0.00539604231156177,"LOC126316907"
53.2430992846199,-5.30570192173662,1.69495739093542,-3.13028631286624,0.00174636002387782,0.0182365194977805,"LOC126316993"
10.7504296104127,-5.70597037954804,1.6727414390669,-3.41114905524847,0.000646897173611584,0.00996735053976437,"LOC126316906"
639.858839558478,-4.97816818499559,1.74132390791846,-2.8588410015839,0.00425191841742579,0.0342007779288296,"LOC126316908"
18.3504152731197,-5.439604904862,1.48851765943722,-3.65437713847388,0.000257807079461805,0.00626300932702849,"LOC126316911"
2.36244778386549,-4.81489479978195,1.70549950161513,-2.82315813943198,0.00475531095852082,0.0371606394734766,"LOC126316915"
8.29654324577364,-6.11237854948208,1.52529834949663,-4.00733309093218,6.14082295037112e-05,0.00408777279023083,"LOC126316916"
5.7882143771182,-6.53384064833036,1.7550810289905,-3.72281424071259,0.000197014473102239,0.00574058093858679,"LOC126316912"
4.54496525716401,-4.03346007959632,1.24663010640316,-3.23549067111323,0.00121433853511183,0.0144851860555549,"LOC126316979"
3.77654246831725,-5.23285049144585,1.4627740416842,-3.5773471105769,0.000347099116555167,0.00734797952890548,"LOC126316978"
7.25198348560595,-5.16108700146363,1.4017825129278,-3.68180295721055,0.000231590374944837,0.00604076247138397,"LOC126316980"
15.5026949078194,-5.24419676164123,1.5548729732024,-3.37274931909089,0.000744216751024273,0.0106765932752106,"LOC126316981"
15.1651945192287,-5.01803910915427,1.52966211891412,-3.28048857790665,0.00103627460702212,0.0130895090513249,"LOC126316982"
9.28846505333523,-6.39734759692087,1.65263448159044,-3.87099970875851,0.000108389921559399,0.00477765648693671,"LOC126316947"
4.25770412955989,-4.16219716954292,1.29926941332523,-3.20349045921937,0.00135772538640574,0.0154465709995486,"LOC126316985"
5.94166222402427,-4.16220336197516,1.42213364961132,-2.92673150875286,0.0034254445662056,0.0292058074775462,"LOC126316986"
8.93345756816078,-6.34766297710442,1.51859649886421,-4.17995364920963,2.91568518988539e-05,0.00359316517098869,"LOC126316966"
60.5493887356066,-4.8187324634935,1.72649195606824,-2.79105410630887,0.00525366891976713,0.0402022212187789,"LOC126316967"
35.5166513192753,-5.08013653075058,1.75497267215517,-2.8947097646324,0.00379509249291558,0.0314963022625511,"LOC126316968"
23.3404645226145,-6.45784459037687,1.58779383371485,-4.06718079718693,4.75853240126993e-05,0.00405035747357684,"LOC126316961"
6.6655110581711,-5.54225493066962,1.68132056637889,-3.2963701518302,0.000979428781956776,0.0127029458098906,"LOC126316962"
3.05994976880632,-4.50730830100846,1.66413042927906,-2.70850663007295,0.00675867617051432,0.049137933437373,"LOC126316964"
2.89558915204697,-5.06304705135429,1.56031393330039,-3.24488998226459,0.0011749600887258,0.014186913294127,"LOC126316965"
7.94300090435808,-6.23421046993891,1.60713091080921,-3.87909312676957,0.000104846612864943,0.00476518336143108,"LOC126316998"
8.69054881926447,-4.09784201780463,1.42241639104684,-2.88090185377349,0.00396539098154926,0.032516206048704,"LOC126316948"
18.1259723686789,-6.89935263646348,1.6590473822145,-4.1586230209135,3.20171786533852e-05,0.00361240438250149,"LOC126316983"
4.96246229392367,-5.68555240955035,1.34576716103824,-4.22476679038893,2.39188341461889e-05,0.00357628483412828,"LOC126317001"
5.51786088731312,-5.80437455169493,1.44131309696711,-4.02714341797686,5.64585975414897e-05,0.00405035747357684,"LOC126316945"
2.69242481640668,-5.24803685375065,1.68965773853271,-3.10597627795793,0.00189651929472853,0.0193599785963921,"LOC126316971"
11.6599798863379,-5.48266936421168,1.45524811728319,-3.76751517428335,0.000164880521533594,0.00539604231156177,"LOC126316973"
23.6950375914311,-5.11294874326551,1.67553178705253,-3.05153789547606,0.00227672307412784,0.02204161706475,"LOC126316977"
5.42554440142308,-5.87630293194455,1.39782940767128,-4.20387702511868,2.6238152706274e-05,0.00357628483412828,"LOC126316975"
6.76144026956334,-4.13004283339584,1.47764700579465,-2.79501316430766,0.00518976018528489,0.0398758532208833,"LOC126316953"
4.17260053606601,-6.0186783098559,1.7798822590402,-3.3815036243473,0.000720902818196186,0.0105027841649048,"LOC126316958"
4.04740020457869,-4.5732235775412,1.60503721132322,-2.84929442462643,0.00438163117672782,0.0349396637069897,"LOC126316959"
5.77664832362245,-4.89572889307143,1.74078744345375,-2.81236454886084,0.00491787314413162,0.0381975178058174,"LOC126316930"
1.89645372906792,-4.91952205349126,1.6605679945243,-2.96255381876161,0.00305098467762349,0.0268680023899167,"LOC126316932"
15.3853829524465,-6.16182163270865,1.71390690907007,-3.59519038058602,0.000324154440732177,0.00709314130352689,"LOC126316931"
7.75994572163565,-4.61553673358758,1.44799838086535,-3.18752893275285,0.00143494101094674,0.0159975667238237,"LOC126316933"
10.1039345469233,-5.84307511276636,1.58331687954419,-3.69040157927734,0.000223900306352726,0.005986975570664,"LOC126316935"
2.60426927261405,-5.38325304262387,1.61382652041511,-3.33570738522699,0.000850826671118943,0.0116011934490762,"LOC126316944"
2.28522168988493,-4.93248574895685,1.47545083978115,-3.34303632216474,0.000828670525039611,0.0114848893280559,"LOC126316942"
4.18191821044893,-4.18830264340479,1.46107882283121,-2.86658226644397,0.00414930301574851,0.0336201085606491,"LOC126316940"
14.4924880228295,-5.33246931822618,1.61894793738392,-3.29378678281835,0.000988474486240104,0.012773444997383,"LOC126316941"
9.32452568359583,-5.18820778438913,1.58871968670064,-3.26565336089194,0.00109211849539361,0.0134662526587732,"LOC126316936"
18.9297112783614,-6.21432931542728,1.61286347809509,-3.85297912676829,0.00011668934141147,0.00485644777974738,"LOC126316939"
10.8112550913458,-6.51415441544798,1.59109377752041,-4.09413606380873,4.23745427484733e-05,0.00396582524621205,"LOC126316951"
5.81124424151014,-6.08876334974227,1.72103507309415,-3.53784966089949,0.000403399672738059,0.00787542510183697,"LOC126316955"
8.77735545677818,-4.88858622595807,1.43382381035083,-3.4094748536516,0.000650880780839777,0.00999446495955741,"LOC126316952"
7.12795533488358,-5.8503005967954,1.52343088750033,-3.84021398331674,0.000122927115200796,0.00497208703693569,"LOC126317013"
6.32003568512812,-6.48530921993508,1.49536075636373,-4.33695293415711,1.44471544974012e-05,0.00345928337569178,"LOC126317014"
7.72236296322454,-5.27374287078652,1.54210792478288,-3.41982735840556,0.000626608889741252,0.00988166933112111,"LOC126317100"
37.8267245030237,-5.4248821233216,1.59181214567176,-3.40799141285121,0.000654429541269461,0.00999446495955741,"LOC126317077"
18.257290550587,-7.06862938806982,1.72594604590722,-4.09551005654657,4.21239940248984e-05,0.00396582524621205,"LOC126317117"
3.3870008807819,-5.27665828033802,1.79905245669119,-2.93302080254115,0.00335681399558069,0.0288501436527399,"LOC126317080"
6.33900496251966,-6.55180614250676,1.84289508456213,-3.55517044751544,0.000377734134110634,0.00768306668345022,"LOC126317104"
