"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
66.8603022104228,-0.246960245598838,0.142264131659437,-1.7359276911065,0.0825766208149757,0.368245103105357,"LOC126336997"
106.215970772053,0.176018819672408,0.127116018236323,1.38470998474141,0.166141164759291,0.56881458324844,"LOC126337005"
123.953672326408,0.0613421300612834,0.0890868166319923,0.688565742725783,0.491096585271753,0.892785902799138,"LOC126337011"
272.172432246269,0.146158223083061,0.292050406185127,0.500455469287768,0.616754404091406,0.93471876603842,"LOC126337017"
61.4512625483069,0.132318265932381,0.401523748134936,0.329540323696905,0.741747320488331,0.962729514297726,"LOC126337031"
31.5307781595006,-0.109137560183897,0.599217370462234,-0.182133505408411,0.855477954956591,0.981130545986675,"LOC126337074"
3.48380360002916,-0.469855592592607,0.45248901613693,-1.03838010611604,0.299093127625858,0.764207640584646,"LOC126337082"
2.230172573293,-2.33131113312752,1.60331467539611,-1.45405712858678,0.145930468167724,0.531512768282735,"LOC126337104"
185.541350513845,-0.29169987061338,0.23316206321284,-1.25106059962724,0.210912369010013,0.651760916261172,"LOC126337131"
425.901357399662,0.0954707932440982,0.179807282797571,0.53096177061738,0.595445271161244,0.931054564550432,"LOC126337228"
247.576692527616,0.223695367787992,0.25093702274402,0.891440271913097,0.372693020870781,0.823704680287108,"LOC126337254"
24.9036095731437,-0.21827642967339,0.275838589875293,-0.79131940810774,0.428757625684422,0.859704889591598,"LOC126337270"
45.676749498374,0.0104228988751304,0.178449220543348,0.0584082062302903,0.953423478307089,0.993665697564695,"LOC126337296"
53.0907416210158,0.0401803826757037,0.181665258531065,0.22117813279545,0.824953735135671,0.97567960058767,"LOC126337342"
9.816722542701,-0.388039736663124,0.33067988005725,-1.17346037683316,0.240611237414793,0.695595656927499,"LOC126337419"
21.150456379895,-0.0632051560774729,0.278215264543138,-0.227180763001135,0.820283185546291,0.975192547098134,"LOC126337548"
2.88030359443583,0.259271376802494,0.484378516720261,0.535266052999268,0.592465896887545,0.930428337561295,"LOC126337691"
45.0961382447939,0.101131942490737,0.166102270497884,0.6088534623133,0.542621573280575,0.913648085426754,"LOC126337512"
75.2818966261493,-0.176694772348,0.230189586003149,-0.767605413502865,0.442721645251412,0.867572529852371,"LOC126337435"
300.817741715412,-0.0646866751027556,0.196476622185178,-0.329233444586545,0.74197924563521,0.962827789692317,"LOC126337707"
28.1437615388323,0.119328310414615,0.581455815859303,0.205223350012013,0.837397627013398,0.97796642729926,"LOC126337753"
265.482758911424,-0.208125930251888,0.643936318905597,-0.323208870413784,0.74653706351721,0.96320578713173,"LOC126337818"
28.8795537809894,0.440748969355454,0.487130950697089,0.904785394409323,0.365579090799736,0.81781154390889,"LOC126337770"
530.229832616189,0.0487102844662348,0.612913121739158,0.079473391478417,0.936656095180138,0.991832818784497,"LOC126337850"
1.44975940714247,0.000163401714997043,0.670039511271204,0.000243868775271231,0.999805420871278,0.999938692721567,"LOC126337834"
1.26742316334386,2.09435988955947,1.05001811480477,1.99459405512149,0.0460871725015113,0.235392821837195,"LOC126329804"
32.6226855699696,-0.20739420206299,0.433573029497578,-0.478337414814101,0.632410070567443,0.94121746635508,"LOC126337896"
142.605220645035,-0.22717689202369,0.546607325706416,-0.415612600380162,0.677693504873899,0.952197447016642,"LOC126337983"
164.884310322487,0.037834088336239,0.458779431695201,0.0824668363977025,0.934275489202154,0.991832818784497,"LOC126337999"
0.914331925592121,1.71273880208651,2.97984718272016,0.574774039426758,0.565444126297505,0.921577727000646,"LOC126339955"
0.156746940208576,0.616939353777001,2.9392132696698,0.209899485737661,0.833746123611863,NA,"LOC126340110"
6.33620620136788,0.326079613534622,0.49081622775735,0.664361924267569,0.506458696330879,0.900453788709209,"LOC126340263"
261.599939370963,-0.235374578494993,0.219278522770652,-1.0734046158327,0.283089614415008,0.748026545855187,"LOC126338041"
59.1043844401658,0.0752903313771071,0.152292486593441,0.494379815191419,0.621037966440896,0.93586018521913,"LOC126338109"
112.701449385408,0.153900532336522,0.221578060331912,0.694565753062315,0.487327480678237,0.892522901194903,"LOC126338067"
5.10669346808365,-0.430026113046411,0.634819272841992,-0.677399271640333,0.498152660343951,0.89585661835784,"LOC126338093"
316.577685068062,-0.224260112530384,0.259160606385664,-0.865332566002167,0.386856281401455,0.833376805142854,"LOC126338145"
1556.54230005453,0.196847872601901,0.62686605497911,0.314019033314,0.753506582925534,0.964456575438565,"LOC126338177"
211.376139580277,-0.0334056102382478,0.215787618839801,-0.154807817139165,0.876972828324415,0.984667113148195,"LOC126338294"
22.4555536904742,-0.0993209074738946,0.235436003562189,-0.421859469117515,0.673127595457165,0.950576633039026,"LOC126338310"
1.63363750603805,0.730224523045405,1.28556864265792,0.568016750576355,NA,NA,"LOC126338336"
404.746835135235,-0.102362182759197,0.0889330089446952,-1.15100325485279,0.249730896500883,0.707268748599648,"LOC126338352"
2.08851027165115,-0.297312168270284,0.62343576484464,-0.476893025770464,0.633438298488876,0.941426717110961,"LOC126338439"
32.0307994738093,0.108962045290065,0.181900512392742,0.59902000196022,0.549159546365057,0.914615777220206,"LOC126338450"
21.8381994220405,0.130831199208652,0.202747679389168,0.645290735769782,0.518738795156195,0.905454735386049,"LOC126338486"
254.406271777952,0.326397455356642,0.494263043120517,0.660371961650097,0.509015160585517,0.900813622041145,"LOC126338532"
0.813529456545859,-0.132772045722737,1.46904786329949,-0.0903796595330321,0.927985519874661,0.991832818784497,"LOC126338559"
427.313326243545,-0.13685733446621,0.170751937492973,-0.801497988693932,0.422843407989241,0.857881286157249,"LOC126338575"
245.599567987768,-0.00212518204667562,0.142958241083502,-0.0148657540171769,0.98813928123792,0.99844894986531,"LOC126338632"
264.093720577613,-0.0356998598168705,0.120193631016485,-0.297019563473992,0.766451573269204,0.966826858479966,"LOC126338648"
42.0247263659846,0.13536600848925,0.184132692842283,0.735154666994395,0.462245304152653,0.877355463020505,"LOC126338664"
67.5713062981004,-0.0384398867637519,0.144723713210047,-0.265608765219847,0.790540534348235,0.970678351942648,"LOC126338700"
46.0706991105459,0.0373898398304266,0.155288295631778,0.240776934786418,0.809728007151603,0.972782628066172,"LOC126338753"
82.8009496588445,-0.039466430738979,0.1923799990087,-0.20514830513745,0.837456256883613,0.97796642729926,"LOC126338861"
28.0284200452733,0.0313916079809462,0.206400980836229,0.152090401187842,0.879115634877539,0.984667113148195,"LOC126338887"
28.1166844537954,-0.277940678479117,0.187726047896463,-1.48056533226764,0.138722439207244,0.51628693520434,"LOC126338913"
93.0247503807904,-0.617035368701002,0.586994009505151,-1.05117830626786,0.293176704732545,0.758518901933892,"LOC126338929"
22.7213903513201,0.25602886133139,0.230003815216176,1.11315049748524,0.265643798967529,0.725673936700192,"LOC126338945"
25.8547061539158,0.386062023090169,0.169177187381145,2.28199811727804,0.0224894514103932,0.13192473353807,"LOC126338961"
6.98007253162966,0.300658717791359,0.786526061669263,0.382261608920198,0.702267327920789,0.9576752722372,"LOC126338987"
1.92351279453924,0.362595948147154,0.577557277199489,0.627809504721923,0.530128738915507,0.909363495217891,"LOC126339003"
44.7139698013294,0.114823039389036,0.280091160507224,0.409948815168246,0.681843495253976,0.953364897535034,"LOC126339020"
13.5287995308898,-0.55905636882408,0.476872597599866,-1.17233905164157,0.241060958809805,0.695913956887252,"LOC126335585"
31.9480890371938,-0.116109845988537,0.32715060784523,-0.354912517978468,0.722655130205946,0.961131161722592,"LOC126339036"
1.41050018866498,0.297205021495355,0.830243565580157,0.357973290991631,0.720363301553098,0.961113898261852,"LOC126339052"
211.233537890098,-0.0304134445191355,0.147252129527124,-0.206539929960968,0.836369177460331,0.97796642729926,"LOC126339094"
12.2750032921067,0.116187373649442,0.460689049763448,0.252203462854393,0.800883801604064,0.971161845532767,"LOC126340731"
40.5261560390411,-0.187431997834558,0.226555597995225,-0.827311262635446,0.40806066177635,0.848343957409844,"LOC126339150"
151.013524537686,0.0843763934815086,0.172484440733031,0.489182636549261,0.62471240121021,0.937040089603322,"LOC126339177"
85.9419656428392,-0.102707713775877,0.135205176388322,-0.759643354784662,0.447467796591964,0.870579976714415,"LOC126339203"
167.845826278566,0.167133786844147,0.345238531159208,0.484111047173563,0.628307061566131,0.939669907144413,"LOC126339239"
224.797521542154,-1.32706263838851,0.52503846639094,-2.52755316674338,0.0114860431625672,0.0758593877892936,"LOC126339265"
0.588187351562326,0.349133914322729,1.14815131156264,0.304083539170073,0.761064247251151,NA,"LOC126339307"
197.482171901907,0.0822391809325998,0.248480009785239,0.33096900231,0.740667899829006,0.962409492115121,"LOC126339323"
17.7207443957296,-0.0831282599537567,0.242664851902331,-0.342564072637988,0.731926434210934,0.962409492115121,"LOC126339466"
6.87838666749533,0.0442162068725211,0.441721033411757,0.10009984476176,0.920265058576728,0.991425126760864,"LOC126339400"
210.581810194478,-0.000696276719846365,0.1253651039413,-0.00555399148532101,0.995568578725587,0.999389475723805,"LOC126341345"
78.5050384980979,0.167846784187753,0.234559495089159,0.715582987267056,0.474248881605459,0.884601266852178,"LOC126339492"
137.788018497597,0.135825853139472,0.226154254090443,0.600589423735327,0.548113483995823,0.914580070213623,"LOC126339548"
25.6520959887233,0.529215398627948,0.418725543257988,1.26387178224254,0.206276051353281,0.643529818421482,"LOC126339564"
5.60279248243685,-0.0180016275250932,0.54760559386355,-0.0328733448431112,0.973775589037457,0.996546197339635,"LOC126339580"
490.677388039512,-0.0165137403286047,0.614523561105585,-0.0268724282904547,0.97856148461005,0.996634720978513,"LOC126339596"
9583.54177708461,0.310133624439286,0.443892299970448,0.6986686285388,0.484759143711784,0.890911905761056,"LOC126339612"
2606.71584746079,-0.047326222801415,0.367816496655072,-0.128668026670365,0.89762033608257,0.987476006961972,"LOC126339755"
313.613942910544,0.089706298804464,0.295954689026024,0.303108219368594,0.761807390482986,0.965443444734397,"LOC126339739"
0.677976028708744,0.0928924576257748,0.931097232513699,0.0997666563512292,0.920529580317289,NA,"LOC126339798"
80.283380177543,0.206876678293798,0.268674103301219,0.769991137038845,0.441305150118823,0.86680534973469,"LOC126339781"
1.14496520989099,0.293860314699017,1.22867927350111,0.239167633927497,0.8109755988262,0.972817891552948,"LOC126339830"
24.5688699628213,0.188312868248747,0.218699750518429,0.861056621246024,0.389206858973982,0.834706034838299,"LOC126339866"
17.454921956645,0.113054323826537,0.267605684111189,0.422466078035785,0.672684855661725,0.950432420366543,"LOC126339912"
40.2212456422571,-0.000217978351353791,0.197678525373823,-0.00110269110385956,0.999120179971195,0.999931256537755,"LOC126339928"
2.33723105490561,-0.156404422820636,0.825171404650811,-0.189541738769804,0.849668245124306,0.980572925720483,"LOC126339987"
0.637543504702565,-0.92871263846235,0.941653324757907,-0.986257483560754,0.324006777546223,NA,"LOC126340003"
0.669825727080249,-0.616541133632436,0.983761927408438,-0.626717823138993,0.530844218659458,NA,"LOC126340024"
0.995932325370509,-0.969478997151571,1.17163097365935,-0.827461051258829,0.407975789300694,0.848343957409844,"LOC126340300"
4994.30670053914,-0.968407331568541,0.575794144372795,-1.68186380676624,0.0925952523749575,0.39880712333852,"LOC126340111"
2.60309158453752,-2.2032265139845,1.33527499404128,-1.65001705552526,0.0989394477523711,0.416461529585436,"LOC126340284"
1935.83962556831,-0.547736952416672,0.641047961072388,-0.854439894794114,0.392861299030604,0.837159422501171,"LOC126340122"
22.2403760106777,-1.59663491888583,0.787227287200841,-2.02817527395806,0.0425423625257162,0.221049408608344,"LOC126340356"
32.1368727297934,-0.177636797050853,0.24952709965869,-0.711893807501588,0.476530537084447,0.885378191774457,"LOC126340442"
11.370960910867,0.0174243113168643,0.334419632618271,0.0521031351552065,0.958446514868768,0.993665697564695,"LOC126340458"
47.1449286096359,0.0783505492312487,0.225396452679373,0.34761216647319,0.728131467949555,0.961464543445863,"LOC126340484"
0.714857599284928,1.06759609091319,1.45960980440261,0.731425678077118,0.464519185622971,0.878902395594289,"LOC126340500"
73.9505255843933,0.146050739937905,0.184372817751064,0.792148982259952,0.428273812128123,0.859704889591598,"LOC126340516"
62.8005439518892,0.182479192875714,0.181970554079324,1.00279517089434,0.315959699320046,0.779945920052082,"LOC126340558"
22.4134544140252,0.0406241368749213,0.174444687659179,0.232876893071634,0.815857001846906,0.974193801868803,"LOC126340542"
15.2002371198358,0.187156088410102,0.25170078940585,0.743565758581418,0.457139225050266,0.876658462751747,"LOC126340591"
46.6724118033657,-0.00436930534595139,0.331318942808159,-0.0131876110340039,0.989478113745262,0.998871106080488,"LOC126340575"
103.700951035806,0.128056589250933,0.188792968701029,0.678291093847473,0.497587144463715,0.895316080021277,"LOC126340607"
139.379921759106,0.0606299753652286,0.171492254118932,0.353543521115427,0.723681007444471,0.961131161722592,"LOC126340623"
28.4777067863337,-0.468780682663255,0.478803164510437,-0.979067636577904,0.32754656119601,0.788571104974704,"LOC126340649"
212.861143276438,-0.0604845188498899,0.23189274386268,-0.260829717404642,0.794223826290997,0.970678351942648,"LOC126340742"
0.406978108733924,1.01189337020785,1.49588261722249,0.67645238908298,0.498753464733886,NA,"LOC126342441"
19.6719956952908,0.123634840023186,0.259624785616041,0.476205843482254,0.633927736857287,0.941426717110961,"LOC126340665"
23.8221070568244,-0.134201598514125,0.18169638938072,-0.738603551625471,0.460147766955138,0.877355463020505,"LOC126340798"
280.419345067435,0.197373679501558,0.309405907223853,0.63791180094942,0.523531095398255,0.90581201632033,"LOC126340904"
76.4459230455632,-0.137576872429616,0.192587152007713,-0.714361633137946,0.475003589952182,0.884802094393285,"LOC126341081"
154.005504406027,-0.154715615291167,0.327082665015731,-0.473016860382148,0.636201150342427,0.94195973766875,"LOC126341097"
53.4352743201736,1.71092754000493,0.992843018606517,1.72326088610288,0.0848413576209928,0.374349590472316,"LOC126341133"
26.0500628954619,-0.409643826569426,0.347659351152359,-1.17829083328727,0.238680680984383,0.694201885129842,"LOC126341159"
114.136942334029,-0.0131227530709159,0.201483378381973,-0.0651306980074442,0.948069938839339,0.993501955355979,"LOC126341185"
3.36551064493464,0.537560085995201,0.79148748629491,0.679176986753907,0.497025727011056,0.895316080021277,"LOC126342597"
4.42647432834365,-0.144745343658319,0.491010544763821,-0.294790702973481,0.768153768964428,0.967038006554076,"LOC126342753"
128.833566902752,-0.355397226617109,0.866366122915647,-0.410215978229925,0.681647520851963,0.953290093001357,"LOC126341201"
12.4603311572512,0.415583436368056,0.576579778456811,0.720773519807348,0.471048870108203,0.883474339367744,"LOC126341237"
7.73313266017499,0.251608786477059,0.362713203711053,0.693685214386344,0.487879640418539,0.892546645888571,"LOC126341283"
172.873778767342,-0.0879880194303999,0.203659653610202,-0.432034612014052,0.665716257328219,0.949917920105069,"LOC126341356"
150.444310693671,0.152571607441725,0.271787594852661,0.561363396752656,0.574549831468008,0.924100596881878,"LOC126341299"
88.8576619186875,0.127740813093777,0.214847732053877,0.594564400902047,0.55213468196693,0.916302553545089,"LOC126341392"
168.52978053556,0.0441794370209714,0.279820944190111,0.157884668529157,0.874547679273385,0.984543831533456,"LOC126341418"
7.15884230569473,-0.396806046589432,0.512948049412842,-0.773579404471164,0.439179555348829,0.866264133621443,"LOC126341482"
8.45828172450477,-0.812727244533889,0.600183118934032,-1.35413212883653,0.175694227548099,0.587579134964737,"LOC126341466"
1015.38059892879,-0.215900284085247,0.428007617407686,-0.504430938385842,0.613958581639019,0.93471876603842,"LOC126341434"
4.21387298685134,1.86654821569616,0.738525974218197,2.52739684297778,0.0114911576284889,0.0758593877892936,"LOC126341450"
9.25789449739841,-0.779113067192443,0.992896647318697,-0.784686975524015,0.4326371210311,0.862481607207405,"LOC126343066"
0.429388426725593,-1.18595224674803,1.47084330081866,-0.806307678110874,0.420065464406975,NA,"LOC126341493"
42.5537420162522,-0.679363970985358,0.694118471491883,-0.978743541466613,0.327706712272396,0.788577120647784,"LOC126341510"
