"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","treatment_subset","contrast","significant","direction"
316.627366245627,1.24398754155766,0.808343655952948,1.53893400708532,0.123820407954402,0.762869717108539,"LOC126272096","Infected","33_vs_50",FALSE,"Higher in diet 33"
1064.69155183196,0.00393060827171021,0.0606962164318442,0.06475870330606,0.948366122383899,0.996357000389521,"LOC126272098","Infected","33_vs_50",FALSE,"Higher in diet 33"
567.47871302825,0.240139279095635,0.0983663958889776,2.44127353579846,0.0146355645117246,0.28471671886826,"LOC126272100","Infected","33_vs_50",FALSE,"Higher in diet 33"
889.636144941435,0.179553874698877,0.116641054367139,1.53937115600579,0.123713711573448,0.762869717108539,"LOC126272101","Infected","33_vs_50",FALSE,"Higher in diet 33"
171.43883893221,-0.0211508937706216,0.339810084684596,-0.0622432785956115,0.950369097948283,0.996357000389521,"LOC126272103","Infected","33_vs_50",FALSE,"Higher in diet 50"
425.194301659241,-0.0880169020797697,0.0813870761947839,-1.08146042584352,0.279492355167358,0.883286534597796,"LOC126272104","Infected","33_vs_50",FALSE,"Higher in diet 50"
9.03633451998609,0.648483617729726,0.380741150228702,1.70321389568792,0.0885280471575561,0.679068131529926,"LOC126272107","Infected","33_vs_50",FALSE,"Higher in diet 33"
581.055742253188,0.175455303775541,0.140694647088395,1.24706452879694,0.212373837815743,0.85113920948959,"LOC126272112","Infected","33_vs_50",FALSE,"Higher in diet 33"
50.5896681277779,0.101523833749753,0.170477921559083,0.5955248211691,0.551492712627396,0.967296035407356,"LOC126272113","Infected","33_vs_50",FALSE,"Higher in diet 33"
109.340619672137,-1.98702390145256,0.488481460733098,-4.06775704132251,4.74678351134978e-05,0.00769893971443262,"LOC126272116","Infected","33_vs_50",TRUE,"Higher in diet 50"
288.870297446329,-0.106911724001887,0.136549431649747,-0.782952537481946,0.433654984059682,0.947377999155097,"LOC126272118","Infected","33_vs_50",FALSE,"Higher in diet 50"
316.787666071231,-0.104730738378641,0.133763280683785,-0.782955814505053,0.433653059618852,0.947377999155097,"LOC126272119","Infected","33_vs_50",FALSE,"Higher in diet 50"
334.21102399537,0.237164766831358,0.186964606342565,1.26850087549091,0.204619138270536,0.844445996136714,"LOC126272120","Infected","33_vs_50",FALSE,"Higher in diet 33"
147.834285284055,-0.196099567951015,0.162882212799328,-1.20393482247575,0.228614771252942,0.857990535435491,"LOC126272121","Infected","33_vs_50",FALSE,"Higher in diet 50"
1485.78222485428,-0.302531351194333,0.294148070588816,-1.02850020599739,0.303714593983164,0.899415083996144,"LOC126272122","Infected","33_vs_50",FALSE,"Higher in diet 50"
140.772853061653,0.173435159648782,0.384474766804344,0.451096338754115,0.651920116342706,0.981378964203104,"LOC126272123","Infected","33_vs_50",FALSE,"Higher in diet 33"
820.522294564103,0.067777153220078,0.0768717119846003,0.881691736404358,0.377943530948747,0.931021072722876,"LOC126272124","Infected","33_vs_50",FALSE,"Higher in diet 33"
110.075512238738,-0.378180996772083,0.416493557160342,-0.908011637324057,0.363872073273383,0.927211541466562,"LOC126272126","Infected","33_vs_50",FALSE,"Higher in diet 50"
10.2736520481549,-0.24703653115533,0.429320375166029,-0.575413014254902,0.565012004531323,0.970412980264842,"LOC126272129","Infected","33_vs_50",FALSE,"Higher in diet 50"
7.30002601740659,-1.27059282181981,0.545284327426265,-2.33014733399178,0.0197983654156092,0.339233572927144,"LOC126272130","Infected","33_vs_50",FALSE,"Higher in diet 50"
6.11327231656377,-1.27543660384976,0.663246056093618,-1.92302176866579,0.0544773160519622,0.567187647866601,"LOC126272132","Infected","33_vs_50",FALSE,"Higher in diet 50"
22.0172162364362,-0.366037930954921,0.700967661441586,-0.522189469057874,0.601538417544565,0.977796380207105,"LOC126272133","Infected","33_vs_50",FALSE,"Higher in diet 50"
347.396829785473,0.129192578302886,0.110541396128708,1.16872576995917,0.242514135816995,0.867355285963971,"LOC126272134","Infected","33_vs_50",FALSE,"Higher in diet 33"
114.176156614114,0.0723459941890251,0.135207227746056,0.535074902392821,0.592598063925141,0.975859634410478,"LOC126272135","Infected","33_vs_50",FALSE,"Higher in diet 33"
1631.73201730001,-0.334935117453483,0.2014210390387,-1.66286063785586,0.0963403351933245,0.695999996220873,"LOC126272136","Infected","33_vs_50",FALSE,"Higher in diet 50"
904.690732537036,0.0829655477856463,0.111916926422212,0.741313672899261,0.458503273314939,0.950751994906347,"LOC126272137","Infected","33_vs_50",FALSE,"Higher in diet 33"
1799.98781359817,-0.245086154008501,0.545644158387673,-0.44916847407055,0.653310127732317,0.981378964203104,"LOC126272138","Infected","33_vs_50",FALSE,"Higher in diet 50"
553.81678614601,-0.86442823640153,0.327196073582043,-2.64192729129672,0.00824357506362897,0.198879941768052,"LOC126272139","Infected","33_vs_50",FALSE,"Higher in diet 50"
412.943729475948,0.176217262590956,0.127855592841434,1.37825228192794,0.168125410411759,0.81534381726525,"LOC126272140","Infected","33_vs_50",FALSE,"Higher in diet 33"
113.92282718199,0.104868866665441,0.109567988337035,0.957112275739339,0.338510588222032,0.918240639555144,"LOC126272141","Infected","33_vs_50",FALSE,"Higher in diet 33"
95.2184493804754,0.263434261402694,0.177087228826073,1.4875960460222,0.136857456821214,0.787003453108577,"LOC126272142","Infected","33_vs_50",FALSE,"Higher in diet 33"
114.414476132623,-0.301776877431669,0.942421533110965,-0.320214327484107,0.748805862807936,0.985830193439468,"LOC126272143","Infected","33_vs_50",FALSE,"Higher in diet 50"
279.693620396269,2.61990683911773,0.486371437477538,5.38663794219768,7.178783804443e-08,9.66407875754116e-05,"LOC126272144","Infected","33_vs_50",TRUE,"Higher in diet 33"
9.03268337739908,0.244453156462557,0.794715642750706,0.30759826950989,0.75838803713818,0.98754623662746,"LOC126272145","Infected","33_vs_50",FALSE,"Higher in diet 33"
15.3836064773546,0.133622563374218,0.317818992108056,0.420436055403473,0.674166933350745,0.981828684268894,"LOC126272146","Infected","33_vs_50",FALSE,"Higher in diet 33"
939.275787019335,-0.367662144537055,0.874548838070951,-0.420402073082656,0.674191753926232,0.981828684268894,"LOC126272147","Infected","33_vs_50",FALSE,"Higher in diet 50"
93.5672405910323,0.108296359526497,0.43633394950768,0.24819604261527,0.803982728113897,0.991023996409792,"LOC126272148","Infected","33_vs_50",FALSE,"Higher in diet 33"
37.4480626459455,-1.23117876149422,0.815229354753824,-1.51022378465015,0.130986331613146,0.776458827026054,"LOC126272149","Infected","33_vs_50",FALSE,"Higher in diet 50"
4.81842742262987,-0.367793825283463,0.480390312578134,-0.765614575592929,0.443905669181854,NA,"LOC126272152","Infected","33_vs_50",FALSE,"Higher in diet 50"
269.259019989614,-0.0759090785151584,0.110292712557327,-0.688251079831797,0.491294682401121,0.957006825698735,"LOC126272153","Infected","33_vs_50",FALSE,"Higher in diet 50"
411.080626254642,0.0770319804214991,0.0921355633867769,0.836072170071026,0.403114303549719,0.937666990417508,"LOC126272155","Infected","33_vs_50",FALSE,"Higher in diet 33"
96.1516135225269,1.24929940894563,0.999808679296524,1.24953847152502,0.211468191477014,0.851117550339952,"LOC126272156","Infected","33_vs_50",FALSE,"Higher in diet 33"
4.54583666634538,-0.229228939046822,0.552200474905288,-0.415119054517544,0.678054751189945,NA,"LOC126272157","Infected","33_vs_50",FALSE,"Higher in diet 50"
28.6187231043294,0.763387885330162,0.716824309822676,1.06495814228037,0.286894871999695,0.889461073915478,"LOC126272158","Infected","33_vs_50",FALSE,"Higher in diet 33"
96.1581135645488,-0.0396798604058375,0.284295283200266,-0.139572700465402,0.888997611326383,0.992615580698707,"LOC126272159","Infected","33_vs_50",FALSE,"Higher in diet 50"
147.281622982739,0.138091463151795,0.123453324219355,1.11857225412927,0.263322665779355,0.877926871067042,"LOC126272160","Infected","33_vs_50",FALSE,"Higher in diet 33"
937.171637259827,-0.104477198248821,0.236784319451372,-0.441233602338593,0.659043889106769,0.981630888261085,"LOC126272161","Infected","33_vs_50",FALSE,"Higher in diet 50"
235.680123410022,0.130368530344676,0.137899838784751,0.945385661749534,0.344462019613391,0.921144858928692,"LOC126272162","Infected","33_vs_50",FALSE,"Higher in diet 33"
44.7735775884497,0.140653458412034,0.206814556859111,0.6800945762626,0.496444578484872,0.95953819026244,"LOC126272163","Infected","33_vs_50",FALSE,"Higher in diet 33"
18.0372180027631,0.376289254488869,0.463193690648415,0.812379922451253,0.416573663216013,0.941142105867219,"LOC126272164","Infected","33_vs_50",FALSE,"Higher in diet 33"
346.563093915136,0.0011675867075854,0.171538677192809,0.00680655072484342,0.994569200198399,0.998202532846555,"LOC126272165","Infected","33_vs_50",FALSE,"Higher in diet 33"
292.012207929785,0.03822033180158,0.101228574012297,0.377564656763188,0.705754024286025,0.984742789841545,"LOC126272166","Infected","33_vs_50",FALSE,"Higher in diet 33"
145.350093063588,-0.220551678856638,0.2778119675569,-0.793888329564007,0.427260444330987,0.945702254407001,"LOC126272167","Infected","33_vs_50",FALSE,"Higher in diet 50"
7.33739456399229,-0.478821832584495,0.681350457189862,-0.702754107716212,0.48220900155398,0.954903295126956,"LOC126272168","Infected","33_vs_50",FALSE,"Higher in diet 50"
82.4511853125123,-0.269040772486959,0.149370579131358,-1.80116308078555,0.0716771795495063,0.635232515533544,"LOC126272169","Infected","33_vs_50",FALSE,"Higher in diet 50"
470.105265771368,0.547721698087905,0.415371103385391,1.31863216681136,0.187292114425418,0.837091461286321,"LOC126272170","Infected","33_vs_50",FALSE,"Higher in diet 33"
441.231783089194,0.161101846372307,0.0904073678604182,1.78195483603765,0.0747565970821787,0.641819712959369,"LOC126272171","Infected","33_vs_50",FALSE,"Higher in diet 33"
1791.59475877839,0.0538320550240178,0.184578295851027,0.291648889571858,0.770555091150749,0.987779665828002,"LOC126272172","Infected","33_vs_50",FALSE,"Higher in diet 33"
901.107113697734,-0.245013947285199,0.203416998191012,-1.20449101827334,0.228399851511984,0.857901451187034,"LOC126272173","Infected","33_vs_50",FALSE,"Higher in diet 50"
86.9674954669405,0.0233004973539145,0.126946409362391,0.183545934626627,0.85436968028385,0.991154145110469,"LOC126272174","Infected","33_vs_50",FALSE,"Higher in diet 33"
271.846699150417,-0.114640143028226,0.161171601223156,-0.711292449527114,0.47690302948569,0.953638961150209,"LOC126272175","Infected","33_vs_50",FALSE,"Higher in diet 50"
76.7715643867387,0.0344379399796113,0.1502378971684,0.229222723618197,0.818695811832984,0.991023996409792,"LOC126272176","Infected","33_vs_50",FALSE,"Higher in diet 33"
49.9215693383421,-0.111715748979076,0.142850233369194,-0.782048067715425,0.434186325140084,0.947377999155097,"LOC126272177","Infected","33_vs_50",FALSE,"Higher in diet 50"
83.7624555973548,0.344909726312786,0.418355752894144,0.824441217616192,0.409688903071082,0.939712467551092,"LOC126272178","Infected","33_vs_50",FALSE,"Higher in diet 33"
148.538671356532,0.112351841735141,0.148249603546341,0.75785593382731,0.448537233070802,0.948564294356286,"LOC126272179","Infected","33_vs_50",FALSE,"Higher in diet 33"
193.473941043242,-0.0941902952272459,0.302748454287896,-0.311117344756702,0.755711415824154,0.987259468561477,"LOC126272180","Infected","33_vs_50",FALSE,"Higher in diet 50"
8.13108663462424,0.105664009301199,0.44133862398087,0.239417090550813,0.810782178964894,0.991023996409792,"LOC126272181","Infected","33_vs_50",FALSE,"Higher in diet 33"
2216.90233339385,0.447144973655182,0.557715800052611,0.801743421314227,0.422701392913439,0.944084952159887,"LOC126272182","Infected","33_vs_50",FALSE,"Higher in diet 33"
17.8253579198117,-0.155115796318617,0.282522744985265,-0.549038260005252,0.582979193610468,0.973771078198508,"LOC126272183","Infected","33_vs_50",FALSE,"Higher in diet 50"
657.408058718085,-0.0658534180170634,0.14196044154356,-0.463885694500721,0.642729642589318,0.981058941212813,"LOC126272184","Infected","33_vs_50",FALSE,"Higher in diet 50"
3459.10219000379,-0.120799299961126,0.655920849160304,-0.184167495385718,0.853882058216255,0.991154145110469,"LOC126272185","Infected","33_vs_50",FALSE,"Higher in diet 50"
50.4770832229354,-0.0313183119153811,0.155705166160734,-0.201138553637015,0.840590236525612,0.991154145110469,"LOC126272186","Infected","33_vs_50",FALSE,"Higher in diet 50"
3353.97854270098,-0.0989621220898835,0.168120782969072,-0.588637052137028,0.556104772943735,0.969223518043574,"LOC126272187","Infected","33_vs_50",FALSE,"Higher in diet 50"
672.494122761416,0.00768723541443076,0.306302464364024,0.0250968774619289,0.979977690823605,0.9976471203703,"LOC126272189","Infected","33_vs_50",FALSE,"Higher in diet 33"
466.206861509484,0.426142909170888,0.410781870025732,1.03739463755836,0.299551976439295,0.898736955490137,"LOC126272190","Infected","33_vs_50",FALSE,"Higher in diet 33"
8.03342686062802,0.332089460342471,0.385018889001082,0.862527709235423,0.388397191780514,0.934170123514121,"LOC126272191","Infected","33_vs_50",FALSE,"Higher in diet 33"
8.34020516579427,0.499524537323076,0.527471627215787,0.947016884983506,0.343630174989268,0.921144858928692,"LOC126272192","Infected","33_vs_50",FALSE,"Higher in diet 33"
234.786128204863,-0.0251308144959493,0.418142478831915,-0.0601010798188993,0.952075129948611,0.996357000389521,"LOC126272193","Infected","33_vs_50",FALSE,"Higher in diet 50"
122.224956954321,-0.336218257222287,0.240125743516226,-1.4001758091363,0.161460678033521,0.812047910793057,"LOC126272194","Infected","33_vs_50",FALSE,"Higher in diet 50"
888.349288165129,-0.901145971056972,0.397434139715828,-2.26740956803889,0.0233652175386648,0.372931900762207,"LOC126272196","Infected","33_vs_50",FALSE,"Higher in diet 50"
73.7821199459695,-0.997689654723247,0.552638211736808,-1.8053215169247,0.071024384493538,0.632779790901396,"LOC126272197","Infected","33_vs_50",FALSE,"Higher in diet 50"
34.1663914553761,-1.52185163800835,0.471731883368259,-3.22609450763012,0.00125491911942446,0.0590689551947274,"LOC126272198","Infected","33_vs_50",FALSE,"Higher in diet 50"
33.5318155888624,0.0835297027293994,0.316437829162022,0.263968764261212,0.791803987822856,0.991023996409792,"LOC126272199","Infected","33_vs_50",FALSE,"Higher in diet 33"
234.392237549205,-0.118473569360257,0.116456410433816,-1.01732114976691,0.309000678524475,0.902259049771178,"LOC126272200","Infected","33_vs_50",FALSE,"Higher in diet 50"
338.205473336453,-0.155799002317803,0.181312914249595,-0.859282434252478,0.390184712969626,0.934595343845003,"LOC126272201","Infected","33_vs_50",FALSE,"Higher in diet 50"
362.427282145993,-0.00964717584364321,0.211500755277842,-0.0456129616699005,0.963618738007221,0.996561070219959,"LOC126272203","Infected","33_vs_50",FALSE,"Higher in diet 50"
18.5967333437142,-0.452879531191422,0.271847721843747,-1.66593094148396,0.0957271699848884,0.695999996220873,"LOC126272204","Infected","33_vs_50",FALSE,"Higher in diet 50"
5546.24937668699,-0.0721636314550087,0.304982062548055,-0.236615986042255,0.812954717269197,0.991023996409792,"LOC126272205","Infected","33_vs_50",FALSE,"Higher in diet 50"
238.423567961201,-0.181064139703144,0.202537692508504,-0.893977498511994,0.371333930528071,0.928300347775096,"LOC126272206","Infected","33_vs_50",FALSE,"Higher in diet 50"
323.845801382366,0.182654084103669,0.0976558887006505,1.87038474109398,0.0614304093788582,0.59723682170631,"LOC126272207","Infected","33_vs_50",FALSE,"Higher in diet 33"
308.18365463728,0.0663057740375183,0.0957485494147346,0.69249899286009,0.488624018166185,0.956701963483265,"LOC126272208","Infected","33_vs_50",FALSE,"Higher in diet 33"
1288.94757047209,0.0715800989354129,0.192291730063821,0.372247412364826,0.709708648441338,0.984742789841545,"LOC126272209","Infected","33_vs_50",FALSE,"Higher in diet 33"
188.845685488247,-0.3703775453148,0.246151569824657,-1.50467269243351,0.132408247089002,0.78043419329483,"LOC126272210","Infected","33_vs_50",FALSE,"Higher in diet 50"
2082.93112202916,0.0383910455084685,0.0526742009443641,0.72883963724515,0.466099762256218,0.953258775216035,"LOC126272211","Infected","33_vs_50",FALSE,"Higher in diet 33"
1359.30932378899,-0.0214575391552443,0.107923913373867,-0.198820988643284,0.84240277718616,0.991154145110469,"LOC126272212","Infected","33_vs_50",FALSE,"Higher in diet 50"
776.753649443248,0.0483500826479691,0.104772584868888,0.461476470285373,0.644456798992568,0.981361209502658,"LOC126272213","Infected","33_vs_50",FALSE,"Higher in diet 33"
427.141123353431,0.263280979947448,0.203935427650195,1.29100168117453,0.196703094555985,0.841005575578096,"LOC126272214","Infected","33_vs_50",FALSE,"Higher in diet 33"
166.846535466872,0.0089870302774048,0.0948859276697754,0.0947140476792482,0.924541959706747,0.996357000389521,"LOC126272215","Infected","33_vs_50",FALSE,"Higher in diet 33"
