"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","diet","significant"
28.7765913380463,-0.312732750321002,0.568273797861953,-0.550320552342222,0.582099530048696,0.752590853787865,"LOC126298087","33",FALSE
6.81612181124535,0.462019873485391,0.552482476943273,0.836261587954091,0.403007757560245,0.611099980310354,"LOC126298090","33",FALSE
18.1736805661495,0.0245779437619899,0.619313249517291,0.0396858032363212,0.968343620137097,0.983897826723335,"LOC126298092","33",FALSE
453.204229987201,0.129294468190792,0.107172160900008,1.20641841225375,0.227656200182021,0.430114481204771,"LOC126298094","33",FALSE
693.345643779567,-0.297028095274936,0.147673046064622,-2.01139004842465,0.0442842736638635,0.150844695065727,"LOC126298096","33",FALSE
505.800257559541,0.232996069092594,0.0982991400786119,2.37027576137759,0.0177748223987469,0.0865248486345681,"LOC126298098","33",FALSE
28.0235452606181,0.378605298434837,0.279272614676641,1.35568358133937,0.175199865592268,0.364024741864578,"LOC126298099","33",FALSE
1067.45279213168,0.0687895117077184,0.199109385818181,0.345486032338698,0.729729009174465,0.850754421130831,"LOC126298102","33",FALSE
1.42467600135035,-0.962117877028895,1.02564332744512,-0.938062824847239,0.348212124941823,NA,"LOC126298103","33",FALSE
100.644943417969,-0.740415136905522,0.291646905093988,-2.53873819325088,0.0111253041972217,0.0634232649016721,"LOC126298104","33",FALSE
648.730284370989,-0.353179255664013,0.457216009586601,-0.772456012604075,0.439844389942143,0.644813624539436,"LOC126298105","33",FALSE
7.49330399196564,0.690481456326651,0.397276016885252,1.73803961724195,0.0822038333026554,0.221796950886857,"LOC126298107","33",FALSE
22.0367695871023,0.27269643513893,0.280539339930194,0.972043475994435,0.331028920219905,0.540851089161629,"LOC126298111","33",FALSE
1.77302783889399,1.12777918656332,0.749028836294068,1.50565523237153,0.132155701845787,NA,"LOC126298112","33",FALSE
104.259063672404,-0.00756618566507078,0.252281052465978,-0.0299910975918064,0.976074153071101,0.98772757029591,"LOC126298115","33",FALSE
21.9717692422965,-0.162475855972871,0.309137880546188,-0.525577310958487,0.599181924517399,0.764776060518142,"LOC126298116","33",FALSE
1.02541278386311,-1.09656146554455,0.897346549803856,-1.22200443717562,0.221705949021185,NA,"LOC126298122","33",FALSE
315.845750438267,-0.712256100604941,0.363802789252242,-1.95780824569517,0.0502525175082645,0.163448035373121,"LOC126298123","33",FALSE
0.880489688915625,0.104424921605537,1.03076526913112,0.101308149132306,0.919305847406726,NA,"LOC126298124","33",FALSE
11.4317139658903,0.144074767671062,0.306248721073393,0.47045018560758,0.638033416200387,0.790558226448613,"LOC126298125","33",FALSE
10.3168031616063,-0.932387045330206,0.464291911829405,-2.0081914450252,0.044622951756165,0.151628077000623,"LOC126298126","33",FALSE
48.296844550111,-0.362673467508033,0.484172645565872,-0.749058152767309,0.453822155980167,0.655309150503289,"LOC126298132","33",FALSE
7.0258163719019,-0.242657213297996,0.348688564181324,-0.695913884837961,0.48648276132283,0.682195280402121,"LOC126298138","33",FALSE
482.191933571578,0.736628257869498,0.296161933735293,2.4872482718454,0.01287355235779,0.0698638948186526,"LOC126298141","33",FALSE
145.726139017551,0.136109460028623,0.185126170705173,0.73522538445084,0.462202241809286,0.662251885961659,"LOC126298142","33",FALSE
1.80330819218817,0.830134686962493,0.73183879053594,1.13431359159654,0.25666302992913,NA,"LOC126298143","33",FALSE
1.67039261573788,-0.580910974120111,1.18054024099852,-0.492072149636142,0.622668339690354,NA,"LOC126298145","33",FALSE
36.4416455090262,-0.0442672542231667,0.290269008960588,-0.152504238677361,0.878789247561251,0.935539365842236,"LOC126298148","33",FALSE
24.2635111651294,-0.141059475073722,0.247667942135889,-0.569550802002166,0.568982405014769,0.743193990283338,"LOC126298149","33",FALSE
490.634720712605,0.0923797240327752,0.0882337685031782,1.04698830844392,0.295104970518796,0.506424028998278,"LOC126298153","33",FALSE
6.21378080465467,0.328074190172234,0.402867417380114,0.814347787929172,0.415445740480483,0.622427794420989,"LOC126298154","33",FALSE
156.300271199782,-0.184394365175011,0.161522525891128,-1.14160154540487,0.253619681372406,0.460303726879336,"LOC126298155","33",FALSE
114.64154727217,0.515271990182958,0.400372030798314,1.28698298219169,0.198100219747858,0.394169190615409,"LOC126298156","33",FALSE
43.921549181065,-0.686456950212746,0.312256652920049,-2.19837413804762,0.0279224551077045,0.113983830439316,"LOC126298157","33",FALSE
566.8098588389,0.00725061380089059,0.182603249341668,0.0397069265033943,0.968326779482418,0.983897826723335,"LOC126298159","33",FALSE
918.87332019008,-0.333428482145673,0.355463018252356,-0.938011734061627,0.348238379925852,0.55794063998454,"LOC126298160","33",FALSE
4.9761489794664,-1.42939112010088,0.570138977317846,-2.50709244055772,0.0121728871818576,NA,"LOC126298161","33",FALSE
44.6158584381169,-1.42324467418838,0.417279309732696,-3.41077221178327,0.00064779185499358,0.00881331575410084,"LOC126298162","33",TRUE
5.42984986269911,-0.100923646084654,0.790705246066412,-0.127637506626808,0.898435847880033,NA,"LOC126298163","33",FALSE
60.5712863331799,-1.6110448574142,0.880165702379266,-1.83038813380164,0.0671919208204945,0.193720417777175,"LOC126298164","33",FALSE
0.946707180398199,0.657293906057841,1.36296479333836,0.482253033438896,0.629626206998997,NA,"LOC126298166","33",FALSE
418.490242835088,0.157760100721499,0.38653284765828,0.408141511587573,0.68316978524145,0.822102915284634,"LOC126298169","33",FALSE
4222.75205334241,0.700059577764137,0.276391117882006,2.53285844758223,0.0113136630048198,0.0640022639029852,"LOC126298173","33",FALSE
34.4374596263196,-1.70531006308866,0.748284361863468,-2.27895991149927,0.0226694484512781,0.10112795697503,"LOC126298174","33",FALSE
5.30022410275093,-0.117897359394123,0.593820040419862,-0.198540553314373,0.842622159243024,NA,"LOC126298175","33",FALSE
24.8254378527493,-0.630950207941351,0.477904953564952,-1.32024203397506,0.186754222023367,0.380020988327832,"LOC126298176","33",FALSE
21.7873340571524,1.48822586846941,0.397239989065761,3.74641503734168,0.000179379719340552,0.00332766301991755,"LOC126298179","33",TRUE
144.489312199432,-0.163534736692361,0.306131489658772,-0.534197696795728,0.593204762469212,0.760591902135538,"LOC126298181","33",FALSE
97.8780234809936,-0.555865803308424,0.80733378193962,-0.688520430760319,0.491125108933856,0.685835915780372,"LOC126298182","33",FALSE
183.735332457064,-0.896259020952189,0.445148194656574,-2.01339471149297,0.0440731215289005,0.150321553262772,"LOC126298183","33",FALSE
5.3754917457657,-0.270019489312936,0.55061728931171,-0.490394135008853,0.623855026088122,NA,"LOC126298184","33",FALSE
385.490210329615,0.0906371506577464,0.21332843622563,0.424871396712827,0.670930427007314,0.814311446887249,"LOC126298188","33",FALSE
1258.52646211206,0.463527232074832,0.143001223257843,3.24142144741696,0.00118935207399168,0.0135448373646559,"LOC126298189","33",FALSE
1232.26410699122,0.421243708994873,0.129059694243131,3.26394473088792,0.00109872596374984,0.0128479299820768,"LOC126298194","33",FALSE
566.19561075733,0.0326822184570155,0.14021125632777,0.233092686799801,0.815689433605683,0.900510728686004,"LOC126298197","33",FALSE
449.400481893083,-0.474980758059965,0.327419448485855,-1.45067973285187,0.146869061542032,0.32449811529916,"LOC126298201","33",FALSE
76.3835083076589,-0.5799228920195,0.5428210969057,-1.06834995051831,0.285362684475365,0.494921258026491,"LOC126298204","33",FALSE
11.6737382227733,-0.208825823851672,0.434776414333555,-0.480306237797581,0.631009654042423,0.784922038959256,"LOC126298207","33",FALSE
18.5144460060347,0.149244927415548,0.413291750130299,0.36111276687351,0.718015149720966,0.843969668293999,"LOC126298208","33",FALSE
10392.7192391364,0.349570350411381,0.172075860531842,2.03148977044746,0.0422053362003749,0.146560936727838,"LOC126298209","33",FALSE
1170.22655263549,-1.21809359104869,0.460412618758322,-2.64565639910944,0.00815325869176373,0.0519413646592361,"LOC126298210","33",FALSE
72.1337210948817,-0.53036527425378,0.25285397594262,-2.09751605556772,0.0359479174025536,0.133072260505236,"LOC126298212","33",FALSE
44.3067869554363,-0.0747321560783881,0.267535210300542,-0.279335777875503,0.779987151814779,0.881201394242858,"LOC126298213","33",FALSE
65.3712715587287,-0.481553905061882,0.22323594785804,-2.15715215081807,0.0309938113098988,0.121718149716247,"LOC126298214","33",FALSE
27.4633147675562,-0.115793051727242,0.389665840235521,-0.297159873334688,0.76634445529778,0.874027378140256,"LOC126298216","33",FALSE
5.8351229038966,1.05357238377387,0.657354690631416,1.60274566955911,0.108990816204836,0.26763179443705,"LOC126298217","33",FALSE
1.38625766432775,0.566552378452549,0.844508685248251,0.670866254366591,0.50230573560277,NA,"LOC126298218","33",FALSE
108.029411594218,-0.240834001831611,0.915532904182755,-0.263053354752541,0.792509455596312,0.887453887286048,"LOC126298220","33",FALSE
404.80877292503,-1.0182998941029,0.459985301620269,-2.21376615843158,0.0268448691815967,0.111429251531153,"LOC126298221","33",FALSE
11.2943542080173,-0.892091212717072,0.428300232512698,-2.08286418030516,0.0372636054360529,0.135560841877382,"LOC126298226","33",FALSE
921.533152127758,0.546365671445028,0.125102312333247,4.36735070083773,1.25762706340177e-05,0.000410342564846225,"LOC126298227","33",FALSE
666.161385953052,0.0853860949597249,0.0583792487434037,1.46261037607773,0.143574022408374,0.319950088014309,"LOC126298228","33",FALSE
3.9062668105043,-0.481460536123494,0.510084108817477,-0.94388460216818,0.345228621333123,NA,"LOC126298230","33",FALSE
58.9187666957059,-0.333701700723901,0.206114577155456,-1.61901067517518,0.10544496626046,0.262464533739961,"LOC126298231","33",FALSE
197.609819047422,-1.81427737877409,0.494814146075799,-3.66658349031146,0.000245812686439161,0.00426499470541736,"LOC126298232","33",TRUE
233.333585688173,4.85677688237416,0.811471485581974,5.98514793023314,2.16193280408224e-09,3.35622999943209e-07,"LOC126298233","33",TRUE
13.7573569064672,0.081365119646323,0.388247512033844,0.209570228074585,0.834003118168078,0.911181601908276,"LOC126298234","33",FALSE
62.2973502821685,-0.452575340834406,0.25970287327611,-1.74266589785951,0.0813919918236981,0.220100608221168,"LOC126298235","33",FALSE
2.55236838862078,0.197732347513008,0.860590325585942,0.229763618802453,0.818275456412098,NA,"LOC126298236","33",FALSE
86.5920795631018,0.36209719051844,0.372405269838789,0.972320264627803,0.330891245471019,0.540778378568993,"LOC126298239","33",FALSE
8270.13982089073,0.41619228110746,0.236619900463219,1.75890650064809,0.0785933908569471,0.214766597805865,"LOC126298241","33",FALSE
7.70020057586824,0.335467136071174,0.324628817287274,1.03338680427225,0.301422919268828,0.512850163056839,"LOC126298242","33",FALSE
5.83700298203854,-0.231850814747496,0.501741346602213,-0.462092303768838,0.644015129065038,0.795446750699764,"LOC126298243","33",FALSE
321.667279290794,0.516998238498754,0.435897671936935,1.18605414018718,0.235600919537275,0.438606710595271,"LOC126298246","33",FALSE
27.0390550840973,-0.354905497510259,0.250570337911285,-1.41639070477653,0.156661143904775,0.338811482496295,"LOC126298247","33",FALSE
102.687861363423,-0.0486343852187219,0.163718460641831,-0.297061095175577,0.766419865897557,0.874045792008752,"LOC126298255","33",FALSE
12.2905661357511,-0.754991605716547,0.335628617937016,-2.24948519097447,0.0244816439612095,0.105695341083114,"LOC126298257","33",FALSE
2330.53680536644,-0.0573278038176518,0.153870644203395,-0.372571416168719,0.709467450117924,0.839071848784214,"LOC126298259","33",FALSE
28.4948183102199,0.0986881458377792,0.275262817476387,0.358523344135446,0.719951701305082,0.844930204131003,"LOC126298260","33",FALSE
1.2463406693175,1.21847560975326,0.951307209130795,1.28084345210268,0.200248658244586,NA,"LOC126298261","33",FALSE
19.3392308656135,-0.439724766439245,0.330627233732106,-1.32997140458047,0.183527693082272,0.376132121255605,"LOC126298262","33",FALSE
7.20834610268124,0.27616814045373,0.466991705807256,0.591376970981397,0.554267866992999,0.733387986938162,"LOC126298263","33",FALSE
291.690983244593,-0.206979023872907,0.228975993474216,-0.903933293322361,0.366030773930964,0.575319391871881,"LOC126298264","33",FALSE
43.408960061405,0.0126412395449609,0.157271691106095,0.080378353256424,0.935936342790577,0.965190489020029,"LOC126298265","33",FALSE
144.154402323128,0.031988806354254,0.256968284449081,0.124485425984904,0.900930938999426,0.947442205388159,"LOC126298269","33",FALSE
28.1032971506144,1.12591305947996,0.367875052531253,3.0605855214504,0.00220904662910673,0.0210224569541745,"LOC126298271","33",TRUE
77.5117645146428,-0.0752603583013801,0.131945862779208,-0.570388163115938,0.56841445612166,0.742908223934974,"LOC126298274","33",FALSE
284.93515995348,-1.05604743512859,0.351944897886783,-3.00060447379551,0.00269444304622969,0.024289514697919,"LOC126298275","33",TRUE
765.574178785968,0.526851305261415,0.144133358786925,3.65530443261417,0.000256876967838558,0.00437500785019688,"LOC126298276","33",FALSE
627.117858275559,-0.770370590339388,0.459149473741537,-1.67782091540204,0.0933820649809673,0.241741038149782,"LOC126298278","33",FALSE
10.3283531906442,0.212683315220459,0.348858580254557,0.6096548207737,0.542090488490172,0.724108421802753,"LOC126298280","33",FALSE
25.9338114843308,0.389907623823612,0.326175743541902,1.19539123170121,0.231934209874172,0.434873532818902,"LOC126298285","33",FALSE
328.969933219605,-0.675897191832675,0.422817962864076,-1.5985536358349,0.109919818683265,0.268883311650487,"LOC126298286","33",FALSE
99.5483813901312,-0.0058780907414065,0.241751166437229,-0.0243146323884761,0.980601641623739,0.989796250131196,"LOC126298288","33",FALSE
0.908085752209421,0.282118740428174,1.06922910107745,0.263852471040945,0.791893600697724,NA,"LOC126298290","33",FALSE
712.932432990648,0.0947050413582166,0.127556496574779,0.742455648291471,0.457811314083264,0.658391151643098,"LOC126298291","33",FALSE
227.712375215236,0.893728271868321,0.63001018741823,1.41859336518161,0.156017601320698,0.337828158020505,"LOC126298297","33",FALSE
62.8960314230017,0.266311586027825,0.255056543561989,1.0441276365964,0.29642634101297,0.507923280731878,"LOC126298298","33",FALSE
8.51584731605213,-1.22845283598105,0.399770767644642,-3.07289310626392,0.00211994410283512,0.0205015971335163,"LOC126298299","33",TRUE
2.53188571836506,-0.237777716465578,0.716449979333809,-0.331883206538264,0.739977451612393,NA,"LOC126298301","33",FALSE
480.873623253015,-0.0759767296095843,0.208525354426096,-0.364352477993325,0.715594817153829,0.842371856775124,"LOC126298302","33",FALSE
3.86148781169551,0.59520924721124,0.686612733739074,0.866877670575552,0.386009039326484,NA,"LOC126298303","33",FALSE
2.51579044115908,-0.109098709704727,0.642623185153577,-0.169770889418897,0.8651903214312,NA,"LOC126298304","33",FALSE
6.27998171783312,0.379735036078817,0.37656549964788,1.00841695915824,0.313254334714042,0.523976485719604,"LOC126298305","33",FALSE
32.6092773705236,-0.693134392381508,0.444602640739709,-1.55899747070396,0.118996978805133,0.282831175409847,"LOC126298306","33",FALSE
31.9237820285393,0.31324569623911,0.441649063324908,0.709263807514665,0.478160783575759,0.674953602237298,"LOC126298308","33",FALSE
11.2713913553942,0.370770319974121,0.336058299395512,1.10329166290804,0.269900525965427,0.479551307065414,"LOC126298310","33",FALSE
9.18376445501322,-0.438395566872455,0.350313029645309,-1.25143951201681,0.2107741692305,0.409551705904008,"LOC126298312","33",FALSE
3.20797294773202,-0.0159786318018416,0.630895413816463,-0.0253269106921896,0.979794209184479,NA,"LOC126298315","33",FALSE
87.4609687172692,-1.04582834542224,0.332406353525981,-3.14623452388525,0.00165387329769054,0.0170688057343177,"LOC126298316","33",TRUE
664.562386197361,0.172676117868447,0.120373080212977,1.43450776172654,0.151427415728008,0.331146430479932,"LOC126298317","33",FALSE
586.196656978887,-0.0563353192952981,0.177579837218988,-0.317239390335889,0.751061963177916,0.863705631149329,"LOC126298319","33",FALSE
22.5302496196107,-0.181967496681109,0.695250128556893,-0.261729540501937,0.793529964162188,0.888024375896705,"LOC126298320","33",FALSE
819.069606395222,-0.250284047477159,0.315511673683389,-0.793263984673717,0.427624035475597,0.633701695658571,"LOC126298321","33",FALSE
