"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","treatment_subset","contrast","significant","direction"
9.92203111116125,0.881811181091956,0.635238982510344,1.38815659203912,0.165089367025618,0.802329623903824,"LOC126284068","Infected","33_vs_83",FALSE,"Higher in diet 33"
126.088052814838,-0.684729329612052,0.539804010624199,-1.2684776625136,0.20462742278151,0.825659789108932,"LOC126284070","Infected","33_vs_83",FALSE,"Higher in diet 83"
121.42563099018,0.882433329957282,0.298489502571413,2.95632952701967,0.00311324277479351,0.242740003813751,"LOC126284071","Infected","33_vs_83",FALSE,"Higher in diet 33"
120.637585512598,-0.676473825654997,0.265037239784366,-2.55237273903613,0.0106991987861517,0.443592178244891,"LOC126284072","Infected","33_vs_83",FALSE,"Higher in diet 83"
42.4265009990544,-0.0831534793796362,0.232539889618072,-0.357588022924622,0.720651642756423,0.963081141406895,"LOC126284073","Infected","33_vs_83",FALSE,"Higher in diet 83"
39.5951541619448,0.0280232911737185,0.203966516582029,0.137391625073169,0.890721250497087,0.985618136492991,"LOC126284074","Infected","33_vs_83",FALSE,"Higher in diet 33"
627.129781537782,0.0957946527314126,0.278618444882639,0.343820211801713,0.730981499055882,0.964213520244191,"LOC126284075","Infected","33_vs_83",FALSE,"Higher in diet 33"
15.6838304241658,-0.0627627063531068,0.365641664668989,-0.171650860439893,0.86371201997299,0.984888831987138,"LOC126284076","Infected","33_vs_83",FALSE,"Higher in diet 83"
107.369531122228,0.072429738085185,0.149813456903069,0.483466169077506,0.628764775424727,0.945455080779061,"LOC126284077","Infected","33_vs_83",FALSE,"Higher in diet 33"
23.1826377528284,-0.099368606675524,0.273564935370215,-0.363235904269122,0.716428668876644,0.962551523281549,"LOC126284078","Infected","33_vs_83",FALSE,"Higher in diet 83"
81.6949527729693,0.316571319651608,0.17715745346995,1.78694891719758,0.073945745209685,0.699580804634271,"LOC126284079","Infected","33_vs_83",FALSE,"Higher in diet 33"
283.42671831397,-0.20216018446956,0.202774842122997,-0.996968767688328,0.318779670133173,0.862600864747064,"LOC126284080","Infected","33_vs_83",FALSE,"Higher in diet 83"
97.6560653014281,-0.0300433702342777,0.180951999539142,-0.166029501253336,0.868133733725297,0.984888831987138,"LOC126284081","Infected","33_vs_83",FALSE,"Higher in diet 83"
50.5491235542981,0.162218706983849,0.224993847528204,0.720991746067696,0.470914593061644,0.907659409958808,"LOC126284082","Infected","33_vs_83",FALSE,"Higher in diet 33"
231.019754043496,-0.202865170970253,0.173264250993423,-1.17084262799228,0.241662039653403,0.844860484746896,"LOC126284083","Infected","33_vs_83",FALSE,"Higher in diet 83"
14.1452978550271,0.168901112771463,0.318845297091829,0.529727470695041,0.59630089866069,0.943637358763564,"LOC126284084","Infected","33_vs_83",FALSE,"Higher in diet 33"
41.654890806092,0.214906063583586,0.24950585596724,0.861326732194226,0.389058116583245,0.888167072618628,"LOC126284085","Infected","33_vs_83",FALSE,"Higher in diet 33"
170.282597035597,1.67841485722436,1.15396228398157,1.4544798218476,0.145813323807662,0.786020401029577,"LOC126284086","Infected","33_vs_83",FALSE,"Higher in diet 33"
13.104925608781,2.03551104123955,1.2089375032513,1.68371899768621,0.0922359880675618,0.724292209540561,"LOC126284087","Infected","33_vs_83",FALSE,"Higher in diet 33"
272.318655078599,0.533486368919648,0.57137391609113,0.933690450150966,0.350463592560257,0.871904960965231,"LOC126284088","Infected","33_vs_83",FALSE,"Higher in diet 33"
29.5682043494845,0.816691429891538,0.987068141766509,0.82739113474977,0.40801540373205,0.892950343148819,"LOC126284089","Infected","33_vs_83",FALSE,"Higher in diet 33"
168.741822050172,-0.280860214499733,0.203367354079696,-1.38104867308088,0.167263995561133,0.802329623903824,"LOC126284090","Infected","33_vs_83",FALSE,"Higher in diet 83"
129.843909364176,-0.0983364666085176,0.140859743587247,-0.698116183546856,0.485104537966124,0.913950203933057,"LOC126284091","Infected","33_vs_83",FALSE,"Higher in diet 83"
400.277859657448,0.0955609823792512,0.229479113379799,0.416425621364037,0.677098583296652,0.953772477082599,"LOC126284092","Infected","33_vs_83",FALSE,"Higher in diet 33"
13.0114432155401,-0.573631351688261,0.297013838933884,-1.9313287008689,0.0534424162324307,0.664470901385236,"LOC126284093","Infected","33_vs_83",FALSE,"Higher in diet 83"
100.168253938583,-0.0109978882427421,0.287658932401578,-0.0382323891384983,0.9695023969683,0.994878573590629,"LOC126284094","Infected","33_vs_83",FALSE,"Higher in diet 83"
425.439809979835,-0.478360412671678,0.465622596239904,-1.02735652550937,0.304252614732592,0.857059980703365,"LOC126284095","Infected","33_vs_83",FALSE,"Higher in diet 83"
42.1011525968544,-0.399252441836334,0.930546884904335,-0.429051397960866,0.667885820765535,0.951780639693248,"LOC126284097","Infected","33_vs_83",FALSE,"Higher in diet 83"
163.594308013546,0.166582725765867,0.17970156879308,0.926996502505115,0.353928350203756,0.872956722177841,"LOC126284098","Infected","33_vs_83",FALSE,"Higher in diet 33"
15.5660453319842,-0.51599413473937,0.650501209446658,-0.793225480976884,0.42764646424095,0.898823226390957,"LOC126284100","Infected","33_vs_83",FALSE,"Higher in diet 83"
111.781252853217,-0.284676790661321,0.13724747498297,-2.07418599647567,0.0380620402623228,0.6136916615135,"LOC126284102","Infected","33_vs_83",FALSE,"Higher in diet 83"
309.388436951118,-0.394115258420504,0.253121834990557,-1.55701802033478,0.11946620704708,0.753587878872344,"LOC126284103","Infected","33_vs_83",FALSE,"Higher in diet 83"
101.298885318423,0.526897256549348,0.239277839134887,2.20203115530612,0.0276631078098376,0.572934782205844,"LOC126284104","Infected","33_vs_83",FALSE,"Higher in diet 33"
97.581419905108,1.30219348793154,1.45793147951958,0.893178799020539,0.371761429745257,0.883826897343616,"LOC126284107","Infected","33_vs_83",FALSE,"Higher in diet 33"
12.1743153674593,0.150566199826159,0.325167105216514,0.463042532318587,0.643333880769502,0.947498221917079,"LOC126284108","Infected","33_vs_83",FALSE,"Higher in diet 33"
29.2196691310353,0.502694156536563,0.311827430583688,1.61209087858501,0.106942165333499,0.742413118541126,"LOC126284109","Infected","33_vs_83",FALSE,"Higher in diet 33"
63.2733501878509,0.0983158553889381,0.279886925185679,0.351269911317632,0.725385865745917,0.964213520244191,"LOC126284110","Infected","33_vs_83",FALSE,"Higher in diet 33"
498.517468718108,0.900772184927105,0.285483080672116,3.15525593603098,0.00160357368758033,0.159563217979422,"LOC126284111","Infected","33_vs_83",FALSE,"Higher in diet 33"
104.587987813837,0.0916555342424663,0.222459314393487,0.412010324190542,0.680331856021292,0.954654069000768,"LOC126284112","Infected","33_vs_83",FALSE,"Higher in diet 33"
198.278858308012,-0.125719673167391,0.119512556735294,-1.05193693952883,0.292828482663306,0.855350681142474,"LOC126284113","Infected","33_vs_83",FALSE,"Higher in diet 83"
87.1554185850573,0.265599993853223,0.210020838097075,1.2646363868449,0.206001703097089,0.826538323332712,"LOC126284114","Infected","33_vs_83",FALSE,"Higher in diet 33"
17.62074897873,0.178401798637918,0.372578671747805,0.478829874509502,0.632059661895445,0.94558850826721,"LOC126284116","Infected","33_vs_83",FALSE,"Higher in diet 33"
136.779024349059,0.0815168349101919,0.275305702312392,0.296095700980774,0.767156996989528,0.96929036513526,"LOC126284117","Infected","33_vs_83",FALSE,"Higher in diet 33"
6.38893333713473,-0.327166298478226,0.620799367787411,-0.527008105121431,0.598187960003002,0.943743359688461,"LOC126284118","Infected","33_vs_83",FALSE,"Higher in diet 83"
26.5857995081142,0.319889771403423,0.489754287311613,0.653163800074891,0.513650684966874,0.919140456863278,"LOC126284119","Infected","33_vs_83",FALSE,"Higher in diet 33"
23.5655670574,0.376670530047779,0.270986373901638,1.38999804537959,0.164529470899307,0.802329623903824,"LOC126284120","Infected","33_vs_83",FALSE,"Higher in diet 33"
184.430410987688,0.0525950778220278,0.163346278169639,0.321985161898862,0.747463935509,0.96730707859808,"LOC126284121","Infected","33_vs_83",FALSE,"Higher in diet 33"
256.522094119595,-0.391576242143609,0.179088366464991,-2.18649736927583,0.0287792369453929,0.577131415749454,"LOC126284122","Infected","33_vs_83",FALSE,"Higher in diet 83"
63.0825573682425,0.0516407201549565,0.245495488610228,0.210353031118003,0.833392148201533,0.980445151093537,"LOC126284123","Infected","33_vs_83",FALSE,"Higher in diet 33"
27.4500953837984,-0.0161686623683853,0.311880154598922,-0.0518425495497725,0.958654151478516,0.994387827439486,"LOC126284124","Infected","33_vs_83",FALSE,"Higher in diet 83"
122.583424583769,0.655065208814011,0.343827880708093,1.90521259493251,0.0567524416524211,0.670757364688343,"LOC126284125","Infected","33_vs_83",FALSE,"Higher in diet 33"
14.500010649185,0.0344523883418617,0.421358875489019,0.0817649522675346,0.93483362675952,0.991637196809899,"LOC126284126","Infected","33_vs_83",FALSE,"Higher in diet 33"
146.581990469601,-0.00527338673786068,0.170240059143213,-0.0309761801329291,0.97528853605517,0.99535404461929,"LOC126284127","Infected","33_vs_83",FALSE,"Higher in diet 83"
71.4266207136735,-0.421120731045063,0.289109930065374,-1.45661109236144,0.145223764019611,0.784133274665065,"LOC126284128","Infected","33_vs_83",FALSE,"Higher in diet 83"
12.8846565854016,0.166537421803238,0.318127548514934,0.52349261351511,0.600631489916027,0.94394348475812,"LOC126284129","Infected","33_vs_83",FALSE,"Higher in diet 33"
13.0149363969761,0.39298219373863,0.277847900046649,1.41437885142429,0.157250696197836,0.798581108744604,"LOC126284130","Infected","33_vs_83",FALSE,"Higher in diet 33"
15.3422092339222,-1.34641049710723,1.21576320067376,-1.1074611374658,0.26809460563977,0.85268158090382,"LOC126284131","Infected","33_vs_83",FALSE,"Higher in diet 83"
27.1868092687625,-0.369386337408992,0.251952523107289,-1.46609501208169,0.142622404410777,0.78236153974861,"LOC126284132","Infected","33_vs_83",FALSE,"Higher in diet 83"
108.758154361647,-0.21590811485596,0.170847379201981,-1.26374847460029,0.206320320280625,0.827292180653119,"LOC126284133","Infected","33_vs_83",FALSE,"Higher in diet 83"
27.7273363046721,-0.125304111640129,0.22008459156945,-0.569345226517539,0.569121880159857,0.933355357903155,"LOC126284134","Infected","33_vs_83",FALSE,"Higher in diet 83"
139.362741136222,-0.256687600163322,0.468146896368853,-0.548305675321787,0.583482031137841,0.939979182998024,"LOC126284135","Infected","33_vs_83",FALSE,"Higher in diet 83"
78.1866942554728,0.105444437146082,0.138134007868079,0.763348857920521,0.445255371378108,0.902484283675987,"LOC126284136","Infected","33_vs_83",FALSE,"Higher in diet 33"
28.4074829933817,0.24082697432667,0.296724958170413,0.811616844810066,0.417011522563992,0.895690122639477,"LOC126284138","Infected","33_vs_83",FALSE,"Higher in diet 33"
10.8434929353024,0.318599651460509,0.384540666357962,0.828520048290369,0.407376045839011,0.892301419939916,"LOC126284140","Infected","33_vs_83",FALSE,"Higher in diet 33"
30.0794580683615,0.151834442594461,0.258010619804243,0.588481368362512,0.556209236110509,0.930634831218317,"LOC126284141","Infected","33_vs_83",FALSE,"Higher in diet 33"
30.5972073767893,0.17858714857824,0.248944019959208,0.717378744857995,0.473140431037573,0.90848732934343,"LOC126284142","Infected","33_vs_83",FALSE,"Higher in diet 33"
26.8009225115836,0.150068185955304,0.251905925522781,0.595731067635138,0.551354900107109,0.930593396350955,"LOC126284143","Infected","33_vs_83",FALSE,"Higher in diet 33"
102.493448969353,0.17566910037701,0.313641301234906,0.560095560391262,0.575414258504163,0.936041600760649,"LOC126284144","Infected","33_vs_83",FALSE,"Higher in diet 33"
67.6807820451418,0.00882247471252303,0.251107701939909,0.0351342258495691,0.971972709969848,0.99535404461929,"LOC126284145","Infected","33_vs_83",FALSE,"Higher in diet 33"
22.1535384786847,-0.192659101626094,0.302744051205675,-0.636376176043199,0.524531265173838,0.921707921401531,"LOC126284146","Infected","33_vs_83",FALSE,"Higher in diet 83"
7.15477838974842,1.77295578625025,1.61034111968715,1.10098150297168,0.270904707614251,0.85268158090382,"LOC126284147","Infected","33_vs_83",FALSE,"Higher in diet 33"
41.9495596739302,-0.0344667722510558,0.24804062631974,-0.138956157152361,0.889484794372776,0.985618136492991,"LOC126284150","Infected","33_vs_83",FALSE,"Higher in diet 83"
26.4517891856113,-0.0783776985556273,0.2327990761407,-0.336675298952893,0.736361685953005,0.964363587976047,"LOC126284151","Infected","33_vs_83",FALSE,"Higher in diet 83"
95.6319082769951,-0.0281064625510609,0.206110453731124,-0.136366021432986,0.891531933684728,0.985618136492991,"LOC126284152","Infected","33_vs_83",FALSE,"Higher in diet 83"
31.5177497670272,-0.0367364725217106,0.270670551437336,-0.135723935709407,0.892039524851122,0.985618136492991,"LOC126284153","Infected","33_vs_83",FALSE,"Higher in diet 83"
22.9070980592001,-0.164244663393808,0.200120622523615,-0.820728325360003,0.411801032750628,0.895548121668513,"LOC126284154","Infected","33_vs_83",FALSE,"Higher in diet 83"
23.9957104682737,-0.212711282858989,0.240605802255051,-0.884065475002582,0.376660869136839,0.884822273276597,"LOC126284155","Infected","33_vs_83",FALSE,"Higher in diet 83"
47.1034057427013,-0.103137915076422,0.197063761833094,-0.523373318955396,0.600714487652681,0.94394348475812,"LOC126284157","Infected","33_vs_83",FALSE,"Higher in diet 83"
44.5577172603833,-0.161961710753304,0.216836472438038,-0.746930204740283,0.455105692361466,0.903494083871252,"LOC126284158","Infected","33_vs_83",FALSE,"Higher in diet 83"
8.84255286104339,0.418155798549664,0.382990834835814,1.09181672383603,0.274913666703962,0.85268158090382,"LOC126284159","Infected","33_vs_83",FALSE,"Higher in diet 33"
46.7433723742286,-0.0939810852308752,0.213534218633155,-0.440121896305209,0.659848823880634,0.950963199324344,"LOC126284160","Infected","33_vs_83",FALSE,"Higher in diet 83"
62.0877240143223,-0.479026355929508,0.347540432710856,-1.37833273726757,0.16810058008474,0.802329623903824,"LOC126284161","Infected","33_vs_83",FALSE,"Higher in diet 83"
8.48253845575951,-0.037118559862747,0.421888841851473,-0.0879818477773693,0.929891103562097,0.989805453810723,"LOC126284163","Infected","33_vs_83",FALSE,"Higher in diet 83"
76.8976023455607,-0.0345038541633202,0.186381056561324,-0.185125327648133,0.853130736357893,0.983263205161517,"LOC126284164","Infected","33_vs_83",FALSE,"Higher in diet 83"
150.494519384097,-0.621330689738542,0.507961912881469,-1.22318361668885,0.221260352114577,0.837601172873514,"LOC126284165","Infected","33_vs_83",FALSE,"Higher in diet 83"
55.8650761239494,0.0653998183865095,0.138240394255226,0.473087614794887,0.636150672506728,0.94558850826721,"LOC126284166","Infected","33_vs_83",FALSE,"Higher in diet 33"
68.2162932184208,-0.0255905649413826,0.159910788376278,-0.160030259379166,0.872857237850652,0.984888831987138,"LOC126284167","Infected","33_vs_83",FALSE,"Higher in diet 83"
4.9663572041982,-0.774366772654501,0.536040957460481,-1.44460374133182,0.148569221300719,0.787910413413585,"LOC126284168","Infected","33_vs_83",FALSE,"Higher in diet 83"
6.37821162972402,-1.71456302133399,1.12893221976201,-1.51874753091504,0.128826057524719,0.76753048396723,"LOC126284169","Infected","33_vs_83",FALSE,"Higher in diet 83"
30.5717006180526,-0.995363825508796,0.979928748932088,-1.01575122333489,0.309747868731168,0.859138870759036,"LOC126284170","Infected","33_vs_83",FALSE,"Higher in diet 83"
60.8094709774416,0.136616655540214,0.333373330624884,0.409800793855154,0.681952083833352,0.955201988535328,"LOC126284171","Infected","33_vs_83",FALSE,"Higher in diet 33"
7.1354818360971,0.0664782345351372,0.388257877304434,0.17122185645447,0.864049322298432,0.984888831987138,"LOC126284172","Infected","33_vs_83",FALSE,"Higher in diet 33"
22.836313680477,-0.170860280683793,0.240599680594204,-0.710143422725344,0.477615201326336,0.909897409919958,"LOC126284173","Infected","33_vs_83",FALSE,"Higher in diet 83"
25.3579381657794,0.058823267223462,0.266596160647695,0.220645590246127,0.82536839990542,0.979287101226369,"LOC126284174","Infected","33_vs_83",FALSE,"Higher in diet 33"
37.5449127222441,0.114812088828655,0.220178564675442,0.521449892263106,0.602053403106322,0.944620970607164,"LOC126284175","Infected","33_vs_83",FALSE,"Higher in diet 33"
69.1831597274226,-0.0236984674950636,0.221298587023017,-0.107088200669798,0.914719007838132,0.988679624792335,"LOC126284176","Infected","33_vs_83",FALSE,"Higher in diet 83"
95.4064984608358,0.024457253975027,0.182627360595838,0.133918893068558,0.893466710350241,0.985618136492991,"LOC126284177","Infected","33_vs_83",FALSE,"Higher in diet 33"
40.7021138621827,-0.092421801998294,0.211397589403156,-0.437194209542458,0.661970508756242,0.951373678757897,"LOC126284180","Infected","33_vs_83",FALSE,"Higher in diet 83"
256.881530017449,-0.097133790241675,0.0957194178808199,-1.01477623236924,0.310212505814533,0.859566058272253,"LOC126284181","Infected","33_vs_83",FALSE,"Higher in diet 83"
72.9447777273036,0.0316284055780585,0.253735081666094,0.12465129130106,0.9007996204405,0.98629095086129,"LOC126284184","Infected","33_vs_83",FALSE,"Higher in diet 33"
