"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","treatment_subset","contrast","significant","direction"
25.7097711453772,-0.261682002453121,0.247161904786003,-1.05874731253463,0.289714874429121,0.884350703142813,"LOC126298707","Infected","50_vs_83",FALSE,"Higher in diet 83"
49.3256984340931,0.0246424928751661,0.213062884198667,0.115658308897145,0.90792334911486,0.991486654442637,"LOC126298712","Infected","50_vs_83",FALSE,"Higher in diet 50"
100.440381118262,-0.447044670888987,0.259889229278248,-1.7201354289691,0.0854078269899341,0.746274874426304,"LOC126298713","Infected","50_vs_83",FALSE,"Higher in diet 83"
10.7902021399156,0.140830941350902,0.350844691412909,0.401405364817557,0.688121700209168,0.964855981413409,"LOC126298715","Infected","50_vs_83",FALSE,"Higher in diet 50"
19.4637349850676,-0.24560467622564,0.296294989535167,-0.828919438060526,0.407149995379497,0.917819324170172,"LOC126298719","Infected","50_vs_83",FALSE,"Higher in diet 83"
87.185930950327,0.28067423892437,0.30464568579642,0.92131368343726,0.35688667913133,0.90448814876243,"LOC126298720","Infected","50_vs_83",FALSE,"Higher in diet 50"
125.995842202581,0.453466505155357,0.284353668989869,1.59472711136888,0.110773272620324,0.766091007763056,"LOC126298722","Infected","50_vs_83",FALSE,"Higher in diet 50"
149.085212233116,0.227711045105613,0.378691166916685,0.601310685326102,0.5476330739326,0.939570248158623,"LOC126298724","Infected","50_vs_83",FALSE,"Higher in diet 50"
382.164622251902,-0.366311998020514,0.188727085504869,-1.94096145256831,0.0522629531469602,0.696812493527112,"LOC126298725","Infected","50_vs_83",FALSE,"Higher in diet 83"
122.498568137598,-0.308728721982354,0.288881245646019,-1.06870462044689,0.28520278890027,0.883738300053326,"LOC126298727","Infected","50_vs_83",FALSE,"Higher in diet 83"
134.296348872551,-0.210905996222958,0.224167603167022,-0.940840662269194,0.346786519578945,0.902888356821025,"LOC126298730","Infected","50_vs_83",FALSE,"Higher in diet 83"
23.358595875426,0.820283765013495,0.497628669769703,1.64838526163115,0.0992736384712504,0.751938649293448,"LOC126298731","Infected","50_vs_83",FALSE,"Higher in diet 50"
63.7204960184439,0.667791568692964,0.475819195729262,1.4034565538481,0.160480738863129,0.822417908720854,"LOC126298735","Infected","50_vs_83",FALSE,"Higher in diet 50"
87.5807969860156,0.181708922106821,0.349891576054848,0.519329228087323,0.60353117458248,0.948760566476368,"LOC126298737","Infected","50_vs_83",FALSE,"Higher in diet 50"
11.0397219784968,0.512326186321698,0.426682691102297,1.20071940344744,0.229860064797174,0.864194219695409,"LOC126298738","Infected","50_vs_83",FALSE,"Higher in diet 50"
71.417163860617,0.280044861129899,0.166716888605945,1.67976300104675,0.0930034365000848,0.749768444871054,"LOC126298739","Infected","50_vs_83",FALSE,"Higher in diet 50"
26.4127433833503,0.0534206201494966,0.214072880009826,0.24954408118882,0.802939947252367,0.983132836991461,"LOC126298742","Infected","50_vs_83",FALSE,"Higher in diet 50"
64.565527424577,0.148800709411302,0.373042056288226,0.398884541040415,0.689978280379136,0.964855981413409,"LOC126298744","Infected","50_vs_83",FALSE,"Higher in diet 50"
8.53656604293254,-0.0573871344917094,0.418190335333372,-0.137227309296762,0.890851125405438,0.98911767900103,"LOC126298745","Infected","50_vs_83",FALSE,"Higher in diet 83"
150.377231212462,0.387875297042166,0.291403875214131,1.33105744306642,0.18317011050983,0.836247606486395,"LOC126298746","Infected","50_vs_83",FALSE,"Higher in diet 50"
55.9385726860741,-0.0167838668463306,0.23170026444332,-0.0724378407018885,0.9422534713531,0.993522269970747,"LOC126298747","Infected","50_vs_83",FALSE,"Higher in diet 83"
16.8695713791315,0.587587701407259,0.549445558884085,1.06941932991622,0.284880761054126,0.883738300053326,"LOC126298749","Infected","50_vs_83",FALSE,"Higher in diet 50"
31.1576150454854,0.721723870392457,0.446751544694455,1.61549272512547,0.106204034496797,0.758340932542644,"LOC126298753","Infected","50_vs_83",FALSE,"Higher in diet 50"
45.9522229251851,-0.138338622624514,0.252360511978711,-0.548178562247427,0.583569300632979,0.94632374781102,"LOC126298754","Infected","50_vs_83",FALSE,"Higher in diet 83"
68.8635266021984,-0.303367222156456,0.575025468530487,-0.527571801179049,0.597796569225534,0.947650346832171,"LOC126298757","Infected","50_vs_83",FALSE,"Higher in diet 83"
11.203552099927,0.45593157590296,0.500029745630669,0.911808907143934,0.361869320677488,0.90474801503877,"LOC126298758","Infected","50_vs_83",FALSE,"Higher in diet 50"
44.6371010466578,0.780551341438969,0.664703440432668,1.17428509310993,0.240280852137845,0.869486712512073,"LOC126298759","Infected","50_vs_83",FALSE,"Higher in diet 50"
67.6413694631575,0.0428494493487823,0.221563228717854,0.193396032350423,0.846648822507409,0.98911767900103,"LOC126298761","Infected","50_vs_83",FALSE,"Higher in diet 50"
20.8668594766729,0.958489826591707,0.708013126715332,1.35377409037373,0.175808462185837,0.830668339441568,"LOC126298763","Infected","50_vs_83",FALSE,"Higher in diet 50"
20.4149786067856,0.0948864892127371,0.440124287454147,0.215590213758932,0.82930718471369,0.987534920994508,"LOC126298764","Infected","50_vs_83",FALSE,"Higher in diet 50"
23.962108563934,0.134919043072375,0.276125030025738,0.488615766052788,0.625113748976474,0.955297989192839,"LOC126298765","Infected","50_vs_83",FALSE,"Higher in diet 50"
24.2077014306441,-0.48817855422565,0.289621161527998,-1.68557625986338,0.091877444984212,0.748779676439195,"LOC126298766","Infected","50_vs_83",FALSE,"Higher in diet 83"
39.4314726620564,-0.37114742049571,0.252482447387374,-1.4699929612385,0.141563660344109,0.805728612694168,"LOC126298768","Infected","50_vs_83",FALSE,"Higher in diet 83"
53.3483784854553,0.089751642214646,0.271757252012382,0.330264018899325,0.741200477773733,0.976605025836039,"LOC126298769","Infected","50_vs_83",FALSE,"Higher in diet 50"
46.4825257441102,0.122546739811682,0.337363571427392,0.3632482881693,0.716419418784681,0.971214491690975,"LOC126298770","Infected","50_vs_83",FALSE,"Higher in diet 50"
124.393841015805,-0.736204187272721,0.248785759389933,-2.95918942096214,0.00308449441959843,0.41044429724959,"LOC126298771","Infected","50_vs_83",FALSE,"Higher in diet 83"
86.1361143641276,-0.494033634699364,0.220499091866742,-2.24052457775169,0.0250568870080212,0.639556056118305,"LOC126298773","Infected","50_vs_83",FALSE,"Higher in diet 83"
39.6862387183448,-1.06466423813991,0.548839791607768,-1.93984520513918,0.0523985049775371,0.696812493527112,"LOC126298774","Infected","50_vs_83",FALSE,"Higher in diet 83"
100.612169039415,0.0236472299602129,0.197133798393944,0.119955229153335,0.904518613746949,0.991297728111986,"LOC126298775","Infected","50_vs_83",FALSE,"Higher in diet 50"
27.6967630693939,0.0322740618043123,0.239250706347359,0.134896411789292,0.89269377659777,0.989350862869065,"LOC126298778","Infected","50_vs_83",FALSE,"Higher in diet 50"
65.0064242759373,0.308970332982149,0.36503474810035,0.846413484168392,0.397322118826103,0.915980030338729,"LOC126298779","Infected","50_vs_83",FALSE,"Higher in diet 50"
34.6420924242644,-0.110573561938006,0.253828290527798,-0.43562347486202,0.663109935961477,0.960202283119901,"LOC126298782","Infected","50_vs_83",FALSE,"Higher in diet 83"
20.5340215395324,-0.738405763712084,0.537659223754556,-1.37337133092535,0.169636937639445,0.827318741180089,"LOC126298783","Infected","50_vs_83",FALSE,"Higher in diet 83"
26.2543822477562,-0.0851469210953719,0.222585442797468,-0.382535892847439,0.702063910924096,0.96823895915536,"LOC126298787","Infected","50_vs_83",FALSE,"Higher in diet 83"
26.5757646969735,-0.10025414825198,0.284932167506314,-0.35185268525274,0.724948744629273,0.973634189693186,"LOC126298788","Infected","50_vs_83",FALSE,"Higher in diet 83"
92.7804883714813,-0.154719045841463,0.207591181589546,-0.745306446337291,0.456086485004164,0.926862263585774,"LOC126298796","Infected","50_vs_83",FALSE,"Higher in diet 83"
11.6060206224397,0.618651835390445,0.501465135078973,1.23368862980478,0.21731895240514,0.857703017438661,"LOC126298797","Infected","50_vs_83",FALSE,"Higher in diet 50"
33.6046368177687,0.48642521590908,0.316431030869224,1.53722349724326,0.124238588157796,0.786217304102152,"LOC126298799","Infected","50_vs_83",FALSE,"Higher in diet 50"
56.8364896674573,0.200813773959739,0.216898493342898,0.925842180204865,0.354528003074592,0.903137082987689,"LOC126298800","Infected","50_vs_83",FALSE,"Higher in diet 50"
62.1671747869856,0.158577322668015,0.2060165424871,0.769731016517494,0.441459467388326,0.924590388438857,"LOC126298801","Infected","50_vs_83",FALSE,"Higher in diet 50"
40.0274805303769,-0.0374293080098137,0.457340451858987,-0.0818412363430174,0.934772964182691,0.991906621982831,"LOC126298804","Infected","50_vs_83",FALSE,"Higher in diet 83"
14.6792734962323,0.100070261871291,0.357111438584869,0.280221384864739,0.779307660899769,0.980362003283447,"LOC126298805","Infected","50_vs_83",FALSE,"Higher in diet 50"
93.8033542117112,0.256917528257771,0.226045976787228,1.13657200145438,0.255717250123241,0.875971898039868,"LOC126298809","Infected","50_vs_83",FALSE,"Higher in diet 50"
21.0038343634557,-2.26297545565756,1.13679731465885,-1.99065869216684,0.046518422957577,0.692097728666486,"LOC126298810","Infected","50_vs_83",FALSE,"Higher in diet 83"
20.2416489689559,-0.302434936633882,0.324165500564303,-0.932964600203932,0.350838246142688,0.902888356821025,"LOC126298811","Infected","50_vs_83",FALSE,"Higher in diet 83"
29.336390902921,-0.178792194427617,0.236205420968239,-0.756935186731629,0.449088693461983,0.925281725571318,"LOC126298812","Infected","50_vs_83",FALSE,"Higher in diet 83"
17.3879228207176,-0.272376830808754,0.430101381353897,-0.633285180232044,0.526547429227493,0.939194737808415,"LOC126298816","Infected","50_vs_83",FALSE,"Higher in diet 83"
28.8554587395801,-0.912832708944563,0.8377748894491,-1.08959187060956,0.275892965676228,0.878314514242071,"LOC126298817","Infected","50_vs_83",FALSE,"Higher in diet 83"
132.547769656123,0.162006597926779,0.435392580009518,0.372093153087811,0.70982349398081,0.968935963563039,"LOC126298821","Infected","50_vs_83",FALSE,"Higher in diet 50"
25.4851003005961,-0.168045583314979,0.44915396930709,-0.374138034612546,0.708301622632384,0.968773671760387,"LOC126298822","Infected","50_vs_83",FALSE,"Higher in diet 83"
26.2996589561818,0.156220330803164,0.233351271415942,0.669464236707354,0.503199386798207,0.938217430533552,"LOC126298823","Infected","50_vs_83",FALSE,"Higher in diet 50"
68.112162511462,-0.249373333579956,0.667012875052823,-0.373865847132572,0.708504126910391,0.968773671760387,"LOC126298824","Infected","50_vs_83",FALSE,"Higher in diet 83"
35.4684332068456,-0.110863583552066,0.288198094988184,-0.384678405166459,0.700475696497331,0.968140195373355,"LOC126298826","Infected","50_vs_83",FALSE,"Higher in diet 83"
52.7585386182749,-0.133547900104721,0.248060153180706,-0.538369014097296,0.590322313994522,0.947650346832171,"LOC126298828","Infected","50_vs_83",FALSE,"Higher in diet 83"
120.028923111247,0.00994020624791251,0.246561726393333,0.0403152849118812,0.967841768088344,0.994820983268697,"LOC126298829","Infected","50_vs_83",FALSE,"Higher in diet 50"
15.7745726766848,-0.156618471297124,0.251539008993216,-0.622640885499185,0.53352053729112,0.939194737808415,"LOC126298834","Infected","50_vs_83",FALSE,"Higher in diet 83"
191.410418433704,-0.204007189418382,0.129278004560064,-1.57805026549275,0.114554062571149,0.773165921022849,"LOC126298835","Infected","50_vs_83",FALSE,"Higher in diet 83"
44.2368949921677,0.313314330103452,0.277106080202815,1.13066566375641,0.258195838495563,0.875971898039868,"LOC126298836","Infected","50_vs_83",FALSE,"Higher in diet 50"
36.7929640247504,-0.194457489384297,0.216348057694523,-0.898817819103627,0.368749707145163,0.904936597638205,"LOC126298837","Infected","50_vs_83",FALSE,"Higher in diet 83"
158.100874139412,0.113482113085844,0.205193028488281,0.553050529649576,0.580228810279542,0.94632374781102,"LOC126298839","Infected","50_vs_83",FALSE,"Higher in diet 50"
13.1570636876558,0.153343622887631,0.551089704987582,0.278255284937843,0.780816398572623,0.980461777218389,"LOC126298840","Infected","50_vs_83",FALSE,"Higher in diet 50"
16.7200952100661,0.0783843741585887,0.695697684626597,0.112670166784672,0.910292054063846,0.991486654442637,"LOC126298843","Infected","50_vs_83",FALSE,"Higher in diet 50"
21.2227677811131,1.39547671541897,0.77668241432795,1.79671470561935,0.0723809231582107,0.723602884703205,"LOC126298844","Infected","50_vs_83",FALSE,"Higher in diet 50"
11.4586221786587,-0.309695405584349,0.330666020585776,-0.936580677493631,0.34897429509846,0.902888356821025,"LOC126298845","Infected","50_vs_83",FALSE,"Higher in diet 83"
266.442679411832,-0.270306712711139,0.34754756736974,-0.777754581212682,0.436713708230922,0.923517461506534,"LOC126298847","Infected","50_vs_83",FALSE,"Higher in diet 83"
214.07324574742,-0.0129589388889878,0.179605010141432,-0.0721524353846427,0.942480597524953,0.993522269970747,"LOC126298850","Infected","50_vs_83",FALSE,"Higher in diet 83"
132.113430699813,0.183971139285296,0.20369612775308,0.903164637023952,0.366438523098562,0.904936597638205,"LOC126298851","Infected","50_vs_83",FALSE,"Higher in diet 50"
21.855169433506,-0.0232993374071436,0.261525438226519,-0.0890901380957173,0.929010274888683,0.991486654442637,"LOC126298854","Infected","50_vs_83",FALSE,"Higher in diet 83"
4.31030811034953,-0.377167164790923,0.59966068852523,-0.628967634544305,0.529370245379028,0.939194737808415,"LOC126298858","Infected","50_vs_83",FALSE,"Higher in diet 83"
49.2074871000789,-0.140583987624255,0.25195818303014,-0.557965555766205,0.576867904799108,0.94632374781102,"LOC126298860","Infected","50_vs_83",FALSE,"Higher in diet 83"
38.6277037376156,-0.315171059299513,0.553022163212395,-0.569906742016897,0.568740951872675,0.945693260732074,"LOC126298861","Infected","50_vs_83",FALSE,"Higher in diet 83"
32.5154278149202,0.0353290492890235,0.222180542889574,0.159010545340968,0.873660565560828,0.98911767900103,"LOC126298862","Infected","50_vs_83",FALSE,"Higher in diet 50"
8.94029541508248,-0.514040371737779,0.59826388129621,-0.859220133135983,0.390219077729256,0.914127561460822,"LOC126298863","Infected","50_vs_83",FALSE,"Higher in diet 83"
10.2584317245292,0.736767804158602,0.589324037134212,1.25019133402633,0.211229661721829,0.857703017438661,"LOC126298865","Infected","50_vs_83",FALSE,"Higher in diet 50"
41.1486570563386,-0.124809495371415,0.221492158351806,-0.563493968816608,0.573098565836955,0.945898680599646,"LOC126298866","Infected","50_vs_83",FALSE,"Higher in diet 83"
84.9498177188675,-0.216733961903446,0.202091223871036,-1.07245608073389,0.283515230478347,0.882800146574506,"LOC126298867","Infected","50_vs_83",FALSE,"Higher in diet 83"
197.376130084524,0.0190210250596502,0.13255146001299,0.143499174266252,0.885895963340845,0.98911767900103,"LOC126298868","Infected","50_vs_83",FALSE,"Higher in diet 50"
530.911230113463,-0.107177887398322,0.139120976217152,-0.770393439671023,0.441066543753801,0.924590388438857,"LOC126298869","Infected","50_vs_83",FALSE,"Higher in diet 83"
14.6067559866425,0.260435713823489,0.319489781974226,0.815161324453561,0.414979972800896,0.921675167919436,"LOC126298871","Infected","50_vs_83",FALSE,"Higher in diet 50"
7.99053153992295,0.163485449839609,0.42546154053883,0.384254355006004,0.700789935293257,0.968140195373355,"LOC126298872","Infected","50_vs_83",FALSE,"Higher in diet 50"
16.6034541667367,-0.362980553231446,0.884709426644956,-0.410282226344034,0.681598928629697,0.964181187850389,"LOC126298873","Infected","50_vs_83",FALSE,"Higher in diet 83"
16.917343084516,0.368985958535132,0.327473211054022,1.12676685017225,0.259841069700071,0.875971898039868,"LOC126298874","Infected","50_vs_83",FALSE,"Higher in diet 50"
49.4436317507723,0.0593561969725985,0.210062599395371,0.28256432674567,0.777510829426921,0.980232724870311,"LOC126298875","Infected","50_vs_83",FALSE,"Higher in diet 50"
173.020494811397,-0.0473503623485705,0.183636002502783,-0.257849014916631,0.796523434709487,0.982651652597086,"LOC126298879","Infected","50_vs_83",FALSE,"Higher in diet 83"
193.742938871153,-0.141661315350926,0.17626032921007,-0.80370504234161,0.421567341343551,0.922321023191113,"LOC126298880","Infected","50_vs_83",FALSE,"Higher in diet 83"
3.17907058364856,2.06764706249439,1.15908735047494,1.7838578444042,0.0744467674010121,0.72365311349397,"LOC126298882","Infected","50_vs_83",FALSE,"Higher in diet 50"
324.712417269506,0.803570912107831,0.388054570734739,2.07076780615251,0.0383805001555163,0.68918259474011,"LOC126298883","Infected","50_vs_83",FALSE,"Higher in diet 50"
22.1538673721492,-0.136871058190417,0.368366041134104,-0.371562638534828,0.710218510678032,0.969348530315359,"LOC126298884","Infected","50_vs_83",FALSE,"Higher in diet 83"
22.1662927026668,0.320673604701259,0.265335167108989,1.20856050931816,0.226831735833617,0.864194219695409,"LOC126298886","Infected","50_vs_83",FALSE,"Higher in diet 50"
5.66637442820098,1.08427232988804,0.848785864037281,1.27743919382759,0.20144723495037,0.854169016776601,"LOC126298887","Infected","50_vs_83",FALSE,"Higher in diet 50"
