"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
15.9985910229912,0.247673353600436,0.444103572942562,0.55769277414138,0.577054192735641,0.984960939621622,"LOC126278215"
68.9752130462171,0.102922628097991,0.155807395328909,0.660576013614257,0.508884255779177,0.977359335900651,"LOC126278062"
4.48017338597351,-0.864541301850632,0.570916923889223,-1.51430315983833,0.12994896751843,0.81161557818381,"LOC126278063"
113.075722379767,-0.39746672787457,0.309592970022587,-1.28383641219493,0.199199200148305,0.879170523710284,"LOC126278176"
356.163234156853,0.360269825526744,0.173531991034241,2.0761003396524,0.0378846717741949,0.564956548469409,"LOC126277879"
247.432578409094,0.325130858231869,0.210741595251368,1.54279395030706,0.122880777792527,0.805305410763291,"LOC126277948"
82.6098793889472,0.197562877365401,0.154923522782163,1.27522840829789,0.202228408987812,0.882592416358922,"LOC126278370"
100.83265952623,0.139621130697182,0.239244282591908,0.583592339948793,0.559494615023119,0.981880833134819,"LOC126278549"
104.412525386794,0.139899582760619,0.11684619665054,1.19729684637513,0.231190873191417,0.906603885958826,"LOC126278957"
31.4882168182151,-0.257935524672067,0.184464865149112,-1.39829080439554,0.162025758127669,0.846250938893492,"LOC126278959"
20.159353961847,0.313820062813667,0.23581427972424,1.33079329708382,0.183257034094358,0.86413526457924,"LOC126278958"
1.34542558505791,0.119101398485508,0.90891008403436,0.13103760270417,0.895745561197234,0.999090491396341,"LOC126278803"
58.0818043716855,-0.0472008205987188,0.178631482802523,-0.264235731900066,0.791598279122081,0.996983611150855,"LOC126278993"
139.899381967417,-0.134225836618799,0.0858610294009239,-1.56329172332698,0.117983994172924,0.797782286129557,"LOC126278991"
85.3557878917646,0.178713066628193,0.175584875145648,1.01781583681368,0.308765484417031,0.937722141436721,"LOC126278992"
148.936396060955,0.0277053809001619,0.52170797372118,0.0531051513407933,0.95764812707023,0.99961327719589,"LOC126278442"
40.5682860666296,0.168732707415268,0.154130863624233,1.09473666368752,0.273632021242126,0.925882283070086,"LOC126277943"
134.122905773799,0.0195577276038295,0.127391721959783,0.153524320913126,0.877984812336985,0.999090491396341,"LOC126277942"
60.190347347907,0.316733867862151,0.415268183312611,0.762721250001752,0.445629654691108,0.964156910990257,"LOC126278279"
35.7694160479109,0.165532513140952,0.172790345963592,0.957996305973198,0.338064621293529,0.942304951932468,"LOC126278427"
0.620103708948065,-0.00107645189798553,1.27698210733353,-0.000842965529276891,0.999327410898557,NA,"LOC126278476"
4.13463797484574,-0.93165305994382,0.918508121482597,-1.01431118370516,0.310434289215415,0.938043237155779,"LOC126278319"
2.048074152585,-0.945842534124975,1.5342079489946,-0.61650217282788,0.537563138294693,0.981517339021782,"LOC126278320"
359.669326288757,-0.332845263082834,0.4663766323674,-0.713683405176755,0.475422970198042,0.969293186461924,"LOC126278009"
14.830978477696,-0.995033856173338,0.400912045451004,-2.481925568123,0.0130674567752887,0.358071650387151,"LOC126278010"
6.95903527700224,0.05692554659637,0.555484062011829,0.10247917175193,0.918376344335147,0.999090491396341,"LOC126278373"
15.2361717672513,-0.0140151421414066,0.386201721172275,-0.0362896936317765,0.971051367818625,0.999646487326171,"LOC126277959"
83.6587398134454,0.341643005875633,0.189645722900443,1.80148015283731,0.0716272327757358,0.696445228952484,"LOC126277957"
6.5282725863007,-0.972962298417143,0.607946802425804,-1.60040696741042,0.109508330459099,0.785428663322074,"LOC126278480"
45.0501738274824,-0.164499559702075,0.207542769141217,-0.792605593453103,0.428007648833792,0.960903785128682,"LOC126278247"
89.3468088392338,-0.123505916032442,0.126044208326929,-0.979861888712067,0.327154297622276,0.942304951932468,"LOC126277949"
119.332611191956,-0.960096197472278,0.758796427301786,-1.26528824191529,0.20576801996014,0.885470053978175,"LOC126277891"
6.56854519937812,-1.99070849982954,0.941209922616004,-2.11505260622046,0.0344254639453667,0.547652387420906,"LOC126277897"
0.897963202985692,-1.14819847876168,2.95513886545136,-0.388542985977855,0.697614249552463,0.993722666036797,"LOC126277896"
0.791049783036418,-3.00864233322673,3.59618815228772,-0.83661983350698,0.402806293547695,NA,"LOC126277895"
652.0046152343,-0.587619204908948,0.458939972996286,-1.28038357842868,0.200410266462024,0.879409647943885,"LOC126277893"
78.6778308023126,-1.461649146181,0.594383367826795,-2.45910169311287,0.0139285157786153,0.37497030635588,"LOC126277894"
305.888682067143,-1.1663343799918,0.314026265553091,-3.71413002010373,0.000203903944734764,0.024637055369724,"LOC126277892"
194.066660744724,0.722265251241607,0.277499940600409,2.60275821925903,0.00924771456015993,0.310641547767975,"LOC126277899"
213.387874718491,-0.479700123846913,0.29224204781877,-1.64144799636906,0.100704453671571,0.769193549820937,"LOC126277901"
1.1843528358609,0.612358215902402,0.832939639071842,0.73517718112775,0.46223159426306,0.96779148778369,"LOC126278808"
17.0231637383685,0.0458856510102,0.231436997387607,0.198264113033542,0.842838427964745,0.999090491396341,"LOC126277902"
94.3284603117507,-0.238566321231446,0.468797650909638,-0.50888975396643,0.610829502225182,0.989250216551136,"LOC126277903"
1178.32816653326,0.165892955414789,0.13892473791656,1.19412106081802,0.232430615941377,0.906930677696786,"LOC126277906"
577.37435715839,0.165566825648558,0.280632280847888,0.589977835580151,0.555205509216273,0.981517339021782,"LOC126277907"
228.986735529233,0.155286387637864,0.165337011380932,0.939211289359095,0.347622273919531,0.942304951932468,"LOC126277908"
34.6198672360557,-0.0187293417115207,0.17931421411323,-0.104449844113829,0.916812369080676,0.999090491396341,"LOC126277911"
147.801866459843,0.232769465171841,0.217177522367756,1.07179353845691,0.283812775996817,0.929196470171771,"LOC126277912"
0.689639091054375,0.547127242265865,2.33577918510157,0.234237570809619,0.814800548925163,NA,"LOC126277913"
4.42689342182141,1.67676167424278,0.664984761298824,2.52150390780051,0.0116854377528264,0.347380401174572,"LOC126278809"
23.7619270661771,0.064890601885538,0.210303440272786,0.308557015526554,0.757658522893989,0.994721968270124,"LOC126278339"
0.499343054947295,1.56873389352937,1.87172199129055,0.838123343546193,0.401961433736055,NA,"LOC126278810"
7.60594222222297,0.102899835928632,0.648215993848879,0.158743130229862,0.87387125598961,0.999090491396341,"LOC126278623"
9.75032786548147,-0.380447448993485,0.358266262537183,-1.06191257390305,0.288275376290429,0.933161479358279,"LOC126278228"
32.9444178109469,0.476933538832149,0.285086749852928,1.67294179430714,0.0943387550447091,0.752014647356396,"LOC126277871"
42.4409355510352,0.845249312682661,0.457197172019505,1.84876321292425,0.0644920114436526,0.67419618404489,"LOC126278971"
7.90448009965278,-1.76940897789201,0.535340600766712,-3.30520228683921,0.000949078736022804,0.0731839859511051,"LOC126278972"
219.553701110952,-0.307198315203533,0.329601819659513,-0.932028577757481,0.351321756702883,0.942304951932468,"LOC126278973"
5.97974724025295,-2.06688436760217,1.73535626493087,-1.19104325110124,0.233636606087742,0.906930677696786,"LOC126278974"
310.585770567259,-0.365313880303165,0.302466771880481,-1.20778185991127,0.227131180827999,0.901653534852508,"LOC126278976"
299.772793920824,-0.076423956302449,0.221455764284421,-0.345098067550392,0.7300206461883,0.993722666036797,"LOC126278977"
272.35280820458,0.238172390786375,0.201138335498191,1.18412231162427,0.236364649239705,0.909114236100511,"LOC126278979"
44.3278474350383,0.379612711140712,0.182527182036528,2.07975988510436,0.0375475622254512,0.561566610477143,"LOC126278980"
60.6278566490772,0.193321329547928,0.199637141949636,0.968363540270974,0.332862841547352,0.942304951932468,"LOC126278981"
56.8663872835323,-0.0526685370659868,0.243025183189909,-0.216720491163377,0.828426177864139,0.999090491396341,"LOC126278422"
38.660441956712,-0.178489435875048,0.163292563733291,-1.09306530434893,0.274365128148037,0.925882283070086,"LOC126278138"
0.812464688979017,0.907575800565365,1.1828309267268,0.767291233309959,0.442908379572759,0.964156910990257,"LOC126278142"
0.654567144176253,-3.24780888068115,2.43613539256405,-1.33318077911212,0.18247248539961,NA,"LOC126278815"
12.1599782293229,-0.279409821279176,0.424065275819859,-0.658883990770015,0.509970266946568,0.977359335900651,"LOC126278346"
76.0903695291059,-0.0883952149347819,0.157141206166263,-0.56252091409592,0.573761158389854,0.984960939621622,"LOC126278345"
2.30404275933958,-1.79951562462559,1.14015056190499,-1.57831402689389,0.114493485035875,0.792420849050278,"LOC126278576"
4.31243153215404,-0.759314968343779,0.787107057767945,-0.964690839511745,0.334699684844798,0.942304951932468,"LOC126278511"
70.9527336315313,-0.00306282881340144,0.159188594627972,-0.0192402528620807,0.984649446397988,0.999646487326171,"LOC126277940"
75.4381485463323,0.0998714518222248,0.177332187644397,0.563188517261717,0.573306521137675,0.984960939621622,"LOC126277941"
2888.8405352298,-0.0659070216942484,0.164706323817781,-0.400148702044755,0.68904699499124,0.993722666036797,"LOC126278124"
118.318359712301,-0.0586726723635889,0.145388879848084,-0.40355680864242,0.686538652155763,0.993722666036797,"LOC126278125"
132.380576628627,0.248846624130755,0.154332308494413,1.61240783966997,0.106873220017955,0.777713213366745,"LOC126278126"
4.81141073015375,-1.39056897320733,1.43175506643956,-0.971233841459593,0.331431845348095,0.942304951932468,"LOC126278127"
102.06248842559,0.278986040696268,0.315532487243185,0.884175328929758,0.376601574091313,0.947835190164213,"LOC126278128"
78.743144139061,0.578229350249904,0.330829855392194,1.74781489888336,0.0804960845824671,0.720069278219922,"LOC126277945"
406.979330282477,0.0617904735737697,0.210815432392057,0.293102231049466,0.769444011495176,0.995939234865795,"LOC126277882"
133.889246124286,0.321335132172102,0.247640156197922,1.29758895772655,0.194428618605487,0.877911420508479,"LOC126277883"
47.9599268420849,0.000607466823005315,0.187785521069444,0.00323489702265528,0.997418930111463,0.99971631156926,"LOC126277884"
66.0053854840551,-0.147523608950991,0.204316529516169,-0.722034625883349,0.470273189265517,0.968799123025137,"LOC126277962"
224.74130726424,-0.105036562952528,0.155545722679132,-0.675277732768024,0.49949932831155,0.975912553213743,"LOC126277963"
11.9010523177147,0.436347393578309,0.292609027321134,1.49123011539703,0.135901089568783,0.815247153804918,"LOC126278102"
38.0186833788959,-0.0168960693242213,0.294790498986859,-0.057315515195673,0.954293861330932,0.999361175330864,"LOC126278363"
60.1889865438552,0.0296270456363363,0.137309471600946,0.215768404691263,0.829168277595844,0.999090491396341,"LOC126278563"
22.5953583206918,0.44995806994993,0.269940015840305,1.66688169054611,0.095537932290033,0.755779056532376,"LOC126278565"
8.84962492838079,0.356057587440519,0.321754983054448,1.10661094992355,0.268462171022941,0.924535466896826,"LOC126278564"
5.63901466053367,0.436671183713249,0.464748067821368,0.939586872862674,0.347429512326501,0.942304951932468,"LOC126278566"
272.39927992667,-0.0689870730682177,0.186887749115132,-0.369136411535024,0.712026049993483,0.993722666036797,"LOC126278567"
9.40782852430368,-3.46031405796593,1.23062261815385,-2.8118401262257,0.00492589802531378,0.222254899752288,"LOC126278568"
0.46946940982949,0.843885648375595,1.51686229470704,0.556336360472706,0.577980934974813,NA,"LOC126278544"
35.8002957668375,0.470326061958732,0.189151462725658,2.48650502185587,0.0129004748878877,0.356121702014979,"LOC126278945"
66.9689958983179,-0.681708277647479,0.388513929833588,-1.75465594744434,0.0793181754533941,0.715903667646443,"LOC126278946"
6.24641037871822,0.616527617352152,0.451641055502882,1.36508320012156,0.172226901614925,0.854821937123688,"LOC126278417"
71.6518841916235,-0.119605703392247,0.120982086840535,-0.988623245934733,0.32284750843335,0.941287556809584,"LOC126278135"
227.068438090551,0.02425208441576,0.250117569433726,0.0969627382461274,0.92275598554303,0.999090491396341,"LOC126277885"
68.6943780482091,-0.284286457178763,0.222715114593718,-1.27645785378044,0.201793716281623,0.881840576756453,"LOC126278437"
230.773916282975,-0.0031804342528965,0.117392738169193,-0.0270922571744827,0.978386150375203,0.999646487326171,"LOC126278170"
6.01363457145481,0.0314362767219453,0.515553078004935,0.0609758297702266,0.951378458278014,0.999131770593645,"LOC126278171"
17.0740916625,0.488388641336481,0.400450649617277,1.21959757538975,0.222617466009444,0.898242337775663,"LOC126278543"
32.0816080116282,-0.0675118489342581,0.313769106700879,-0.215164104726914,0.82963937575764,0.999090491396341,"LOC126278056"
47.3560768625416,-0.106524423891457,0.165856371337719,-0.642269109303922,0.520698467683806,0.977722154899059,"LOC126278057"
2.87979712580166,0.330155114985607,0.98338753366954,0.335732459159435,0.73707262625886,0.993722666036797,"LOC126278818"
1.17181440740763,-1.77540769970813,1.80286958782071,-0.984767679094429,0.324738200055167,0.942304951932468,"LOC126278158"
1.2490322109511,-2.12409210002799,1.2274921800859,-1.73043228664752,0.0835530695019289,0.727425567543507,"LOC126278163"
9.72705068574268,-0.950974131625705,0.635992118698426,-1.49526087457168,0.134846371851316,0.814183017023655,"LOC126278162"
2.23608811581816,-0.657627825052844,0.599593516864035,-1.09678941909235,0.272733456615649,0.925882283070086,"LOC126278333"
837.833200474201,0.201109566570206,0.210094228313386,0.95723508534571,0.338448611853457,0.942304951932468,"LOC126278334"
727.552721841559,-0.0549505088210969,0.119511204871707,-0.459793781512664,0.64566424714635,0.992084647642048,"LOC126278336"
39.8457779640249,0.0513942271734428,0.183822626766978,0.279585968699015,0.779795173316841,0.996430507221314,"LOC126278337"
30.7612615097724,-0.466801919613891,0.202600649509426,-2.30404947241876,0.0212198666210781,0.45198701121502,"LOC126278338"
64.8630982014064,0.186316113156618,0.286630553888759,0.6500218159887,0.515678129788947,0.97740761669154,"LOC126279004"
16.3221488978242,0.235680177021988,0.249763607137291,0.94361296156505,0.345367466255777,0.942304951932468,"LOC126279003"
1.05386067951072,-0.449490990213773,1.23574110462116,-0.363742039924758,0.716050647309786,0.993722666036797,"LOC126279006"
7192.99207924093,-0.0217673018245489,0.110440541570567,-0.197095210825642,0.843753031129758,0.999090491396341,"LOC126279005"
75.999945356118,0.134406383264933,0.215783838851336,0.622875114190236,0.533366592685637,0.980344193982204,"LOC126279007"
21.4765848011879,0.485107543346838,0.250983767008425,1.93282437796288,0.0532578361696476,0.638271763961752,"LOC126279009"
9.04889004709864,-0.164846035933959,0.42739929362815,-0.385695620913637,0.699722106381331,0.993722666036797,"LOC126279008"
124.119898437517,0.0657991031893763,0.155694445121196,0.42261689643556,0.672574796896231,0.993080124626743,"LOC126279011"
0.738629279937779,0.333832897037928,1.26778630383328,0.263319532659841,0.792304305886948,NA,"LOC126279752"
239.367756859052,0.191539067818315,0.109899885314419,1.74285047950988,0.0813597360352745,0.723101317496242,"LOC126278038"
0.47982443726483,-1.61395414990804,1.86288067729807,-0.866375484794293,0.386284283323341,NA,"LOC126278222"
60.540698683217,0.164687462832799,0.174134807822052,0.945746946820035,0.34427767108452,0.942304951932468,"LOC126278438"
7.57725342586767,-0.270214387702523,0.538090350677202,-0.502172892270694,0.615545909430765,0.989250216551136,"LOC126278042"
36.9284856904239,0.401532683510052,0.491309937505004,0.817269615080728,0.413774366941047,0.957884000913359,"LOC126278043"
68.6410405809309,0.545135594724087,0.288629649963306,1.88870268454191,0.0589316787168983,0.654282129006224,"LOC126278329"
167.049418634615,0.696939909063556,0.206107759845118,3.38143459318213,0.000721083973615569,0.0618158300286643,"LOC126278330"
