"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
387.818151219451,-0.0577751048245435,0.113096862430034,-0.510846221399692,0.609458740808546,0.77082333706608,"LOC126266881"
128.156311111965,0.47011322692045,0.121931818095939,3.85554184511997,0.000115473575421839,0.000942874728575265,"LOC126266882"
1.15775612874791,0.369714062419443,0.726994574907753,0.508551336117405,0.611066746835288,0.772258029091941,"LOC126266884"
7.29757758008344,0.104836556612647,0.199867121523028,0.524531277649724,0.599909071109098,0.764426628191951,"LOC126266885"
24.4950274879904,-0.36915963615559,0.499032631713987,-0.739750494647349,0.459451402805622,0.644947414509646,"LOC126266886"
2.4663127948439,0.532508430223738,0.505659685920356,1.05309646992031,0.292296780593276,0.474565914605287,"LOC126266890"
0.496060669261638,-0.5557576693622,1.03928161928363,-0.53475175452952,0.592821528412763,0.758518244821442,"LOC126266892"
0.403309012572491,0.605573923717522,1.71938360325117,0.352204082074788,0.724685215796728,0.850675943282892,"LOC126266893"
0.322036039749569,0.657879717705145,2.92559972916378,0.224870036439737,0.822080379797406,NA,"LOC126266895"
18.3368079158687,-0.293931433940253,0.144690309272919,-2.03145210911002,0.0422091529744928,0.111558719811043,"LOC126266896"
15.6135058085048,-0.0941685759171512,0.237979189677667,-0.395700884790384,0.692325702702134,0.828269273590547,"LOC126266897"
30.1061295717321,0.350142127780751,0.258978156190507,1.35201413482604,0.176370793579914,0.330748233994063,"LOC126266899"
29.184699047797,-0.0641041136532306,0.212670650025242,-0.301424355667423,0.76309092429004,0.87470009645417,"LOC126266903"
10.4261338077149,-0.360982854407711,0.217272771200615,-1.66142702747784,0.0966277133649026,0.210857887800824,"LOC126266904"
109.277814096671,-0.2046560284203,0.10090184925108,-2.02826836117783,0.0425328662121422,0.112129379624041,"LOC126266905"
1.54935215868784,-0.826821342756797,0.906294239501197,-0.912310049782353,0.361605525445058,0.550021940584624,"LOC126266906"
132.309899577072,-0.321835844227422,0.107322549297302,-2.99877189215736,0.00271070171374149,0.0124089164269882,"LOC126266907"
22.0268680646455,-0.256437239169995,0.206601471576048,-1.24121690525134,0.214525631386391,0.381258984000703,"LOC126266908"
4.99425073888304,-0.669287246065234,0.241186503116889,-2.77497802495552,0.00552054378661477,0.0220010943628753,"LOC126266909"
0.590256123952432,-1.44812213832498,0.767469968235691,-1.88687792130031,0.0591767473768825,0.14545966143329,"LOC126266911"
222.750614694016,0.146037918943841,0.181174087134059,0.806064052834338,0.420205917294799,0.607913659828634,"LOC126266912"
481.614483445806,-1.4159640928387,0.295192716140896,-4.79674468716519,1.61264934203735e-06,2.50986148220825e-05,"LOC126266913"
3.40868893912723,-0.134125821129858,0.424949635731037,-0.315627570545207,0.752285208371093,0.868053491700479,"LOC126266914"
61.1152595161778,-0.363895372618786,0.126736337414768,-2.87127890896729,0.00408814645717174,0.0172198798914795,"LOC126266915"
25.0298790308521,0.085235998859836,0.160290347351637,0.531760023408332,0.594892213782709,0.760440152840422,"LOC126266916"
450.127864701229,0.173591919671671,0.067122145995329,2.58620932179003,0.00970379800645622,0.0346727250905011,"LOC126266917"
41.7290401073495,0.128083914969757,0.0942146187300669,1.35949088046229,0.173991090341057,0.327565126642093,"LOC126266918"
67.8230517586443,0.0821588196955347,0.104871063866098,0.783426968953394,0.433376424266402,0.621009244722167,"LOC126266919"
20.9341407848243,-0.0625211685751276,0.118842727092208,-0.526083253934577,0.59883036329733,0.763788976639537,"LOC126266920"
9.88722334143409,-0.882165677246384,0.446017057114762,-1.97787430586853,0.0479428882167694,0.123183024026701,"LOC126266922"
111.071114708941,0.172653506319668,0.153990533853984,1.12119558260237,0.262204619637139,0.440287454859982,"LOC126266923"
63.7998619142334,0.0578471009484734,0.180154847755708,0.321096554819966,0.748137221044869,0.864749740751908,"LOC126266924"
21.6628367130436,-0.187247947267242,0.141038549533134,-1.32763664889543,0.184298171222517,0.341205839988054,"LOC126266925"
68.7941451189243,-0.997633172170202,0.181275066337505,-5.50342191194,3.72489555883788e-08,9.43724215806789e-07,"LOC126266926"
80.8227256777892,-0.0276588388541303,0.0963776048525638,-0.286984086151986,0.774124505360915,0.881342093776867,"LOC126266927"
0.930618130869592,-0.708202177856283,0.656650568267993,-1.07850691384348,0.280807598003703,0.462490786454752,"LOC126266928"
0.545617959331885,-0.532896713175549,1.08848612864754,-0.489576025959723,0.62443394451199,0.781816018663768,"LOC126266929"
522.12633775005,-0.0353227490189119,0.161477398595751,-0.218747325174221,0.826846881463257,0.91156180660876,"LOC126266930"
63.3950209498301,-0.220064931991918,0.115643992632409,-1.90295169669059,0.0570468483872456,0.141337586655339,"LOC126266931"
72.7906095635647,-0.363708001054941,0.113776312594161,-3.19669351873165,0.00139012543515661,0.00728075929865646,"LOC126266932"
12.7164854228034,0.193543807572928,0.309927411244891,0.624481089928502,0.532311685378351,0.709559425127358,"LOC126266933"
17.4997569132798,0.041992706915306,0.396259279865822,0.105972803790299,0.915603930088496,0.959899903860626,"LOC126266935"
17.0297667835033,-0.114576352335806,0.174615549219082,-0.656163513777641,0.511718922014192,0.692591792248369,"LOC126266936"
7.85216482572976,-0.434499087070085,0.247082197179995,-1.75852041154369,0.0786590016580443,0.180836503934622,"LOC126266937"
5142.55640086616,-1.74540290024958,0.383800504326116,-4.54768266475884,5.42398375308942e-06,7.02790642277461e-05,"LOC126266938"
6.36334236399591,-0.782194151002711,0.47534679065786,-1.64552315567375,0.0998619714810213,0.216480940563803,"LOC126266939"
0.247368423244448,-0.74700634726161,1.12834723455948,-0.662035873693836,0.507948231237345,NA,"LOC126266940"
0.251755832937311,0.080087355794658,1.44691986033866,0.0553502360358183,0.955859440907365,NA,"LOC126266941"
133.260623469023,0.12902907847477,0.0928991225238596,1.38891600877749,0.164858291910805,0.314931313074789,"LOC126266942"
16.437686221857,-0.448113413795324,0.14535679853188,-3.08285142711809,0.0020502748864789,0.0099437896307716,"LOC126266943"
278.504241717834,0.0023343685131581,0.108257179116383,0.0215631751373137,0.982796408680186,0.992229558356382,"LOC126266944"
73.1555227065468,0.175617444620824,0.0828808454169305,2.11891473521275,0.0340976734263035,0.0938977407796265,"LOC126266945"
116.519877588438,-0.349832086771772,0.114777247203537,-3.04792191218358,0.00230429797658041,0.0109113229680109,"LOC126266946"
60.3942789778714,-0.39607955589989,0.264354502563579,-1.498289425975,0.134058070142641,0.269781026091857,"LOC126266947"
595.425590572079,0.78311584443545,0.170448363195131,4.59444625783194,4.33899931227993e-06,5.82776787114901e-05,"LOC126266948"
54.2238344433157,0.169574013930988,0.124095413784351,1.36648090980758,0.171788068740552,0.324527092223726,"LOC126266949"
194.434186667057,0.931169672800022,0.187743089651026,4.95980797232467,7.05628970317074e-07,1.23126665528859e-05,"LOC126266950"
32.1284989722794,-0.114192069440601,0.145420041837872,-0.785256750014644,0.432303048248383,0.619613409810493,"LOC126266951"
36.9207968042975,0.115586095670291,0.101222733432962,1.14189858098272,0.25349617855517,0.429521172044203,"LOC126266952"
48.0966139293557,0.142772237514684,0.166522648330963,0.857374290798717,0.391238062982767,0.579934308702901,"LOC126266953"
4.93987395009722,-0.683956575639531,0.21544559403098,-3.17461389134363,0.00150035998054542,0.00775358540318849,"LOC126266954"
0.150137269725495,-0.343352439628759,2.98643385545601,-0.114970716328264,0.908468333081722,NA,"LOC126266956"
82.8496070017454,1.24555063222072,0.236178773960503,5.27376195300691,1.33655250321224e-07,2.85991685915917e-06,"LOC126266957"
362.370968425563,-0.637754089793887,0.219198622399825,-2.90948037360656,0.00362030116920398,0.0156183127776945,"LOC126266958"
50.5515355713796,0.683578792502065,0.263736911300784,2.59189655756021,0.0095448466254762,0.0342549671015509,"LOC126266959"
302.488096089845,0.205540057563837,0.0774391512000588,2.65421371978676,0.00794934608022473,0.0295367348005651,"LOC126266961"
20.9723816828582,0.0106404885362191,0.138067746265765,0.0770671559723828,0.938570121004477,0.970627406962025,"LOC126266962"
15.5678944825073,0.116659913830383,0.161156967257666,0.723889980157428,0.469133281907447,0.653880922887898,"LOC126266963"
61.4536495974455,0.339546672332648,0.130423266789836,2.60342100523975,0.00922985349662483,0.0333818633600333,"LOC126266964"
34.0821731475111,0.0658663687044145,0.0946759495231686,0.695703280887571,0.486614670444294,0.670164507151785,"LOC126266965"
0.286177858795859,0.26923281165928,1.66181460880328,0.162011340033388,0.8712969237932,NA,"LOC126266966"
18.9172819246193,-0.754479113781502,0.157962157660205,-4.77632823555421,1.78524905165437e-06,2.75558268706718e-05,"LOC126266967"
20.3012469738969,0.0705746278716815,0.134771754030921,0.523660379573968,0.600514777494342,0.764743092653361,"LOC126266968"
2.94006468432734,0.440456345021777,0.695909294470486,0.632922061138612,0.52678454046992,0.705095292435828,"LOC126266969"
88.8362562356748,0.180362270904055,0.145501672064992,1.23958899127627,0.215127454562095,0.381856740638715,"LOC126266971"
7.86144691266376,0.169864799053811,0.279049886065352,0.608725563192059,0.542706359934665,0.717692553825168,"LOC126266972"
67.6826233408487,-0.339536111134815,0.136028583021993,-2.49606445639383,0.0125579780239139,0.0428950672974101,"LOC126266973"
18.7484875298588,0.422922568843305,0.254367535968269,1.66264365157062,0.0963837877830921,0.210620174913963,"LOC126266974"
45.1242698543791,0.437325978410984,0.146296419886096,2.9893142891089,0.00279604361596892,0.0127373052607752,"LOC126266975"
0.367667249961829,-1.34223932865627,2.37184139253308,-0.565906022587281,0.571457667249001,NA,"LOC126266976"
0.484511580904965,-1.65167218573241,1.51654822778403,-1.08909967746019,0.276109932132244,0.45680005825855,"LOC126266978"
0.197589482009229,-1.27384332146825,1.98233146169642,-0.642598549274973,0.520484624665269,NA,"LOC126266979"
0.51149434486971,-0.962313400913641,0.674700290015975,-1.42628277348281,0.153786735044879,0.298935739228122,"LOC126266980"
0.562906930645058,2.21883577874874,2.88910929955688,0.767999943473602,0.442487218476881,0.629439917303042,"LOC126266981"
86.9798035926918,2.78311931062868,0.318735377019831,8.73175527815828,2.50750315392911e-18,4.11824399570305e-16,"LOC126266982"
8.57981388322088,2.80476443725779,0.587853350830207,4.77119749899648,1.83133860773808e-06,2.81511927361905e-05,"LOC126266984"
2.56672899181825,2.89714208600675,1.02189861374013,2.83505824066368,0.00458173321586714,0.0189153377561389,"LOC126266985"
51.0850725524513,-0.0915282190611957,0.0891821054919917,-1.02630699910325,0.304746899209395,0.489010643974759,"LOC126266986"
329.089411478307,0.243057729414636,0.394034957493075,0.616843061237549,0.537338246074649,0.713162542089435,"LOC126266987"
36.3304239858046,0.0886219808046868,0.399114683213445,0.222046405537258,0.824277758506956,0.910069139788049,"LOC126266988"
2.29404695147195,1.13574435700548,0.38579534092157,2.94390376589948,0.00324100759041012,0.0143285443011213,"LOC126266989"
1.84564866789994,0.623292843137503,1.0350759292493,0.602171131145476,0.54706023005372,0.72108372695355,"LOC126266993"
5.16819237935478,0.882726142693126,0.788029208611628,1.12016931992703,0.262641615222157,0.440828235034016,"LOC126266995"
0.999878474166171,-0.811246194153635,1.0542300173229,-0.769515362703961,0.441587428080762,0.62868537875113,"LOC126266996"
30.6522730851469,-0.249801123906619,0.130567577237356,-1.91319414200748,0.0557232031827732,0.138866702141763,"LOC126266997"
15.835675381341,0.0560235242917742,0.31594793421749,0.17731884979887,0.859257945399961,0.929385872836728,"LOC126266998"
864.002320289179,-1.28095451302159,0.2894541444867,-4.42541430972825,9.62573612711849e-06,0.000115527344556436,"LOC126267000"
47.3176625858089,1.66911090413656,0.331840359824096,5.02986106036451,4.90835383404066e-07,8.99208501318428e-06,"LOC126267002"
203.987598356876,-0.033033930827693,0.0873905103862992,-0.378003637713872,0.705427891626669,0.836621595858237,"LOC126267003"
19.254301805122,0.113765052422266,0.157923606999012,0.720380281226591,0.471290887505413,0.655767152707507,"LOC126267005"
43.0435688255642,-0.380989001876369,0.370116002598745,-1.02937727415535,0.303302423981212,0.487319255487877,"LOC126267006"
42.6239291035997,-0.434223031808471,0.170279924033928,-2.55005417856513,0.0107706179768483,0.0377849504179372,"LOC126267009"
62.5697096227993,0.13643527449825,0.107016588947385,1.2748983670684,0.202345217145761,0.365827491369263,"LOC126267010"
63.4344936227937,0.151773921146081,0.188270398268437,0.806148616787226,0.420157162038032,0.607913659828634,"LOC126267011"
204.079425864537,-0.506159217411282,0.13291005935895,-3.80828373602856,0.000139934654032333,0.00110130160884715,"LOC126267012"
0.605666721317523,1.36233576605399,1.11057497129529,1.22669410104305,0.219937585688349,0.387675712374596,"LOC126267013"
70.5032317897698,-0.954366033570686,0.220817261744704,-4.3219720506908,1.54640781708542e-05,0.000174523167928212,"LOC126267016"
21.2224449936042,0.0256061599087887,0.183863028787004,0.139267584558569,0.889238703996359,0.944840881287506,"LOC126267017"
35.8829209537982,-0.842432169031709,0.161219097418936,-5.22538695798927,1.73791270377785e-07,3.60394903882022e-06,"LOC126267019"
0.318939846879907,-0.184236339909679,0.849426413670301,-0.216894997547356,0.828290176193127,NA,"LOC126267020"
0.33469191359294,-0.585082110787362,0.960879852850238,-0.608902464810605,0.542589090383004,NA,"LOC126267021"
52.308033813864,-0.20884540094319,0.131288383103844,-1.59073785513834,0.11166858382173,0.235235249200522,"LOC126267023"
75.3705612300063,0.330706805636418,0.0782794615653252,4.22469443482872,2.39265200029622e-05,0.000250126317149894,"LOC126267025"
38.4935193723403,0.217365837651022,0.102568024180427,2.11923588650449,0.034070536893289,0.0938478824603894,"LOC126267026"
24.5081448971387,0.132674763158072,0.155867627887003,0.851201528865605,0.394657413681174,0.58327305180818,"LOC126267027"
24.0265959275906,0.0187095928011371,0.148429212780396,0.1260506099215,0.899691863102738,0.950558227449061,"LOC126267028"
34.5237685303176,0.475850772520805,0.123617358948432,3.84938471885093,0.000118414897816953,0.000960607509457024,"LOC126267029"
46.1141900495588,-0.519044489641303,0.139095886524823,-3.73155887358807,0.000190298522979356,0.0014105143490667,"LOC126267030"
18.520166872,-0.0813292403450459,0.124032372415802,-0.655709785767868,0.512010871303171,0.692688460041865,"LOC126267031"
38.9410982974936,-0.690180811082856,0.166041056911179,-4.15668765257291,3.22894966429536e-05,0.000323465085952927,"LOC126267032"
9.39343463889398,-0.0717190755886987,0.194924143019112,-0.367933261000239,0.71292299851736,0.842460429671011,"LOC126267033"
74.44767297415,-0.553785475373991,0.163627513911301,-3.38442760716995,0.000713268251875409,0.00416937916948588,"LOC126267034"
34.910757373146,0.238184061969624,0.104962188656967,2.26923680820002,0.0232539290106887,0.0697171037417333,"LOC126267036"
8.54462885623153,-0.529990621291643,0.309234743750299,-1.71387799075902,0.0865511359728365,0.194280891837839,"LOC126267037"
803.832889653406,1.07078874170018,0.126125693641492,8.48985413506512,2.0689661627471e-17,2.96855921863455e-15,"LOC126267038"
2.78783713497636,0.394800486124661,0.89258420482416,0.442311755004042,0.658263625812749,0.80537606130119,"LOC126267039"
600.514310596457,0.735376687944094,0.184684729463009,3.98179475954661,6.83968303157695e-05,0.000610097119581778,"LOC126267040"
0.327060891206072,1.06141710472871,1.15825365544711,0.916394349145371,0.359460098101933,NA,"LOC126267041"
30.0217000058097,-1.37278379707397,0.34567394649709,-3.97132561185235,7.14738107415641e-05,0.00063361939323594,"LOC126267042"
563.176915098357,-0.273125320603906,0.084551103667385,-3.23029870406366,0.00123660948524702,0.00659255107980636,"LOC126267043"
97.1914151151287,0.290547286173337,0.108241480494742,2.68425085138642,0.00726925414183247,0.0274676579813379,"LOC126267044"
386.420263002394,0.210901528522705,0.0832532683705444,2.53325223922769,0.011300959906235,0.0393432265385716,"LOC126267045"
25.3356232996078,-0.227159858745587,0.133839832650318,-1.69725151509331,0.0896491194730241,0.199421822514339,"LOC126267046"
824.997775051539,0.247794787590732,0.24554310980662,1.00917019331508,0.312893018847344,0.497646618406289,"LOC126267048"
75.695438227393,-0.637983055165783,0.150372187742281,-4.24269317846998,2.20853289199393e-05,0.000234893878565269,"LOC126267049"
