"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.73793148248147,-4.17857919700025,0.921478264070007,-4.53464759824523,5.76997410631355e-06,0.000304236807102209,"LOC126354928"
284.867338721572,-3.12709067664899,0.658689788808277,-4.74744064623596,2.0600681571768e-06,0.000140146618531656,"LOC126354946"
20.6540525409877,-2.07703575296593,0.71722194191809,-2.89594563631341,0.00378017880139058,0.0366071653274625,"LOC126354947"
488.972545159325,1.17294341764887,0.337160537230485,3.47888702302974,0.000503500806931253,0.00883246456767869,"LOC126355038"
3067.85094064805,-1.74838493976945,0.551600765157284,-3.16965648020977,0.00152619254911398,0.0196425185367919,"LOC126355040"
124.909987089569,0.43499571352615,0.158442656965644,2.74544571428434,0.0060428764061926,0.0499468233119411,"LOC126355072"
3.49214456698378,5.13477456673184,1.64916481729658,3.11356058101525,0.00184844557842352,0.0225575270069226,"LOC126354485"
8.09490521154391,-1.34112610680416,0.450266537829594,-2.97851604356111,0.00289647865465409,0.0308360087026876,"LOC126355893"
21.0216372657046,0.624088036444298,0.226034020997437,2.76103585509092,0.00576183503961831,0.0483557736502763,"LOC126355229"
82.0575806065808,-1.93068421056011,0.619394718406025,-3.11704984428767,0.00182670684378783,0.0223457394786878,"LOC126355449"
99.0986742640231,-2.46851365777194,0.734267188042215,-3.36187384915533,0.000774154823966238,0.0120676692556938,"LOC126355480"
570.110717302692,-2.11684628200243,0.560242536860812,-3.7784461955775,0.00015780993857237,0.00373540521781751,"LOC126355701"
3.15089501938304,-2.09275516205065,0.755398692498444,-2.7703981789126,0.00559878022463422,0.047535229547408,"LOC126355736"
331.154380244543,0.706710958532923,0.186335155607373,3.79268719436946,0.000149025832053234,0.00356366038905028,"LOC126355797"
858.360167675348,-1.9676245297174,0.485961610745703,-4.04892996938193,5.14523366491013e-05,0.00153964320880902,"LOC126355798"
306.620588001209,0.449472197082354,0.117318362815071,3.83121777611963,0.000127510579356692,0.00316520173529737,"LOC126355812"
17.0622379713486,1.39625314759679,0.450838738369613,3.09701236554366,0.00195481719369462,0.023480840305408,"LOC126355826"
40.7434093769238,6.71338221029115,1.99158256638328,3.37087817678716,0.000749289843389254,0.011779170291302,"LOC126355831"
241.839583449309,0.624747095022749,0.226703837417761,2.75578526653472,0.00585514224034709,0.0489507818464447,"LOC126355833"
43.1733320021424,7.38821635502755,2.24386420789211,3.29263077910051,0.000992547248362429,0.0144131433757929,"LOC126355838"
37.235968306448,-1.29509431024539,0.298614220274841,-4.337014858346,1.44430864621323e-05,0.000615178927834166,"LOC126355846"
35.5078432417675,-2.49332433418737,0.529445137393307,-4.70931576869911,2.4854975665947e-06,0.000159687997020166,"LOC126355724"
246.898917611195,1.28460555297465,0.310164135073313,4.14169598516286,3.44747110270948e-05,0.00118375599414531,"LOC126355933"
182.442425105624,-1.17003749722225,0.298255994314989,-3.92293036694703,8.74784404673902e-05,0.00234261441889118,"LOC126355949"
13.1466092704156,1.18874796883614,0.364241136310624,3.26362909164212,0.00109995061501327,0.0155303276585114,"LOC126267575"
29.0785329952735,1.04031303069588,0.363421167445959,2.86255486439318,0.00420240497255348,0.0393268363958613,"LOC126365913"
2516.16444329725,-1.768622878761,0.592577941278727,-2.98462490005024,0.00283926259874227,0.0304881772453427,"LOC126267970"
311.291939971568,1.08532779497757,0.219163697133698,4.95213308212937,7.34043740468897e-07,6.2705378969329e-05,"LOC126268133"
32.5500631808299,-3.67425257288026,0.718513799137317,-5.11368407578497,3.1593558515641e-07,3.15749740694553e-05,"LOC126268199"
891.822383101007,0.413668465066063,0.144329784567386,2.86613373882594,0.00415518665132689,0.0390148532800199,"LOC126266740"
187.124896259295,2.37592833141235,0.865607011094641,2.74481179214083,0.00605456097382997,0.0499801100814555,"LOC126365745"
82.9895584520436,1.75967631262996,0.433610662577366,4.05819428463891,4.94536183950532e-05,0.00150038745809278,"LOC126266748"
21.191076288181,-0.821979282091118,0.249716477770201,-3.2916501523281,0.000996014306895466,0.0144360708689465,"LOC126266592"
423.998612894376,1.51098579721765,0.394941079004928,3.82585119032097,0.000130320999770594,0.00321991415517419,"LOC126266593"
40.0800677696436,-0.720238646004684,0.203395512477056,-3.54107441817788,0.000398501163892914,0.00744924363947011,"LOC126266598"
154.045042976343,-2.31058139906016,0.449199731016911,-5.14377289102424,2.69275033557929e-07,2.85936426259326e-05,"LOC126266596"
89.6389939794955,1.16942410181959,0.334478534762679,3.49626053776314,0.000471827768916027,0.00840346711239386,"LOC126266957"
7.4225770700534,2.78652885398713,0.753726460530838,3.697002825169,0.000218159915470237,0.00474622227059209,"LOC126267629"
1054.6648291119,-1.02028892113688,0.285324385243492,-3.57589106961952,0.000349036976009063,0.00673879343453861,"LOC126267222"
172.408649237797,1.3062866831538,0.466909744821775,2.79772846388636,0.00514633570057906,0.0450734171422869,"LOC126365914"
6.21201322650826,-3.86217587579157,1.21876795821345,-3.16891812733,0.00153007489551377,0.0196608195187404,"LOC126268172"
26.4085067037784,-4.47480892178088,1.23277917460767,-3.62985440860078,0.00028358112512848,0.00579711094163047,"LOC126268173"
128.956690727709,1.46121425350972,0.379259847800074,3.85280504114951,0.000116772364810049,0.00294162476163173,"LOC126267343"
64.3518910084666,2.44761600857471,0.541768770197899,4.51782410359429,6.24783511300285e-06,0.000321002705330909,"LOC126266759"
125.832771604461,1.92514619351877,0.377215740080643,5.10356803538262,3.33308605599103e-07,3.26749887340017e-05,"LOC126266760"
204.009461972231,1.29140909444881,0.38462778381729,3.35755540494774,0.000786349822761842,0.0122071828830978,"LOC126268068"
81.3824111441536,4.13285746366046,0.661480230536192,6.24789263967933,4.16027463636627e-10,1.17924620659005e-07,"LOC126267215"
87.7169063735759,3.07894084942,0.638840763607942,4.81957480613987,1.43864502756783e-06,0.000107308883495316,"LOC126267216"
120.567696425043,0.538343610956858,0.183509826334149,2.93359555567668,0.00335060498886304,0.0340878914735228,"LOC126268215"
60.5113049128196,-1.02418026968197,0.253114176412561,-4.04631729521391,5.20296985773327e-05,0.00155085013829628,"LOC126268218"
13.949342071531,5.35063177438414,1.54988029180683,3.45228712350839,0.000555855891016907,0.00950737408225898,"LOC126267980"
8.67114377697738,-2.58302209203302,0.630138867391647,-4.09913151798587,4.14703344601088e-05,0.00132108934214484,"LOC126267982"
9.57672604843572,-1.90927388214669,0.569212029419889,-3.35424021887332,0.000795832411160256,0.0122795897064092,"LOC126267984"
104.801249646301,-0.585562372978241,0.199986070104339,-2.92801579966412,0.00341132709762662,0.0344535024107059,"LOC126267119"
42.0738525463997,-3.50380287925426,0.737839507343556,-4.74873308406731,2.04694883010431e-06,0.000140146618531656,"LOC126267568"
15.0311841109542,-2.13654226436764,0.576828575252846,-3.70394664208705,0.000212270926022279,0.00465019302264566,"LOC126266828"
724.337391767195,0.920889494639024,0.320261599461371,2.8754290123693,0.0040347886187166,0.0381309967668699,"LOC126266948"
195.193205879891,0.87527187932762,0.313623483147112,2.79083654879585,0.0052572013426102,0.0457102174063265,"LOC126266950"
290.666999871549,1.7438870081589,0.350221743618008,4.97937960716964,6.37884185581938e-07,5.57364976099052e-05,"LOC126266728"
36.6544670539173,0.532265705667254,0.190214131133426,2.7982448122842,0.00513811524330461,0.0450734171422869,"LOC126267029"
47.4475860050215,-0.796324179795158,0.237098711258019,-3.35861876081044,0.000783330538518415,0.0121804221604717,"LOC126267032"
12423.4517983741,3.26272819148827,0.876607493922137,3.7219944092539,0.00019765540043688,0.00441697560993498,"LOC126365759"
5101.68451249534,1.89519709332776,0.646821923154272,2.93001369540121,0.00338947064950694,0.0342553838080705,"LOC126365760"
54.021271204072,1.80907926843597,0.527562712969428,3.42912647911265,0.000605527274593719,0.0100655047912615,"LOC126267333"
125.909024908585,-1.99184303839649,0.341075736938074,-5.83988487799743,5.22369056403789e-09,1.10516601216605e-06,"LOC126267263"
151.600470288415,-0.752455013813052,0.266713353526898,-2.82121237599439,0.00478425182390776,0.0430792532876866,"LOC126267997"
16.597540304506,0.819205353695152,0.294035162066778,2.78607955571349,0.00533497765551272,0.0461670307472807,"LOC126267998"
172.533774643885,0.534825382423392,0.182781573923214,2.92603554583719,0.00343311708458066,0.0345399614699274,"LOC126365985"
368.219567218849,1.04409778270789,0.290887028234285,3.58935834659138,0.000331492901156372,0.00648191553910753,"LOC126365992"
72.4511544419327,0.815692368648847,0.263449528602555,3.09619976538055,0.00196018255385666,0.023519054166787,"LOC126365863"
785.249267683631,-1.27208738140716,0.249255742048966,-5.10354293526069,3.33352837780673e-07,3.26749887340017e-05,"LOC126268069"
128.303258132714,0.542727633758572,0.191837948745021,2.82909422931712,0.00466799526362769,0.0424365728752265,"LOC126366010"
6.01241939503043,5.51174464340677,1.87285630490904,2.94296184334038,0.00325088483569123,0.0334742626414509,"LOC126267114"
598.359432586995,-0.866246360087722,0.23543583692326,-3.67933094387018,0.000233846646097949,0.0050080519124422,"LOC126365733"
250.006324695075,0.401561547595263,0.138551729176203,2.89827885933187,0.00375216810372828,0.036381992691255,"LOC126268007"
822.834964297126,0.785787815704571,0.224760106671042,3.49611782688218,0.000472080194202232,0.00840346711239386,"LOC126268005"
6.19901863507501,3.90676103984814,1.038684403149,3.76125898107638,0.000169060274961167,0.00390220158974524,"LOC126268014"
175.606074675328,1.01718668835778,0.320097023286618,3.17774491594375,0.00148425272000194,0.0193814759535009,"LOC126267414"
38.5278076448025,0.624107287575256,0.216673284624172,2.88040719305932,0.00397161860992179,0.0378144583837572,"LOC126266625"
33.6667059534617,-0.77766565316317,0.182898594901143,-4.25189517493832,2.1196907787076e-05,0.000820561815119441,"LOC126267019"
88.5078728512274,1.29473815196709,0.380366393064611,3.40392362620522,0.000664253232613968,0.010771045789926,"LOC126268194"
31.0390679875388,1.91061632462385,0.440163209846956,4.34069972655861,1.42029703156319e-05,0.000610049491843618,"LOC126365865"
193.512272163229,0.487190280773789,0.159859209485536,3.04762098062213,0.00230660656474185,0.0264593555749945,"LOC126365869"
104.312978600613,-1.14609430884658,0.322561181441589,-3.55310674311292,0.000380709949359331,0.00719223946879512,"LOC126266832"
32.5619782500573,-1.10302095611657,0.367023759089833,-3.00531213252218,0.00265308434849418,0.0291289887259886,"LOC126268161"
72.4278917469933,0.525636380723402,0.125522759708411,4.18757826823164,2.81946803689822e-05,0.00102162288512348,"LOC126365845"
15.2236203959499,-2.0639471275424,0.434528720478135,-4.74985203572121,2.0356553831293e-06,0.000140146618531656,"LOC126266835"
27.5142142488442,-3.91197714388272,1.07662734691708,-3.63354800069369,0.000279550411308783,0.00574543728403575,"LOC126266840"
162.757239423991,0.490512429794209,0.127327184559111,3.85237788373849,0.000116976317107955,0.0029419158962134,"LOC126365903"
38.363026638311,2.46498239759931,0.411411583985117,5.99152404441894,2.07883581768951e-09,5.04563150607782e-07,"LOC126268164"
63.7520025405432,-0.62106173891172,0.181964822000111,-3.41308683780287,0.00064231471597037,0.0104931990618621,"LOC126268124"
49.6993142327746,-2.28710760485119,0.505442966692855,-4.52495683106618,6.04078347161736e-06,0.000312059527244936,"LOC126266862"
712.225921832237,-1.89276623507087,0.542660866883184,-3.48793574510381,0.000486765042424028,0.00860476793492002,"LOC126266657"
85.6963926661277,1.52417577505292,0.511466723780593,2.98000965495216,0.00288239298370733,0.0307502147263942,"LOC126267351"
75.5292751669313,-0.620860663319017,0.222368814031704,-2.79203118486973,0.00523783078213738,0.0456362794812893,"LOC126365887"
180.364780280087,-0.726799275586328,0.255563423892744,-2.84390960379117,0.00445636890537267,0.0409509236370514,"LOC126267454"
148.710707591328,-0.844370403669413,0.239418533509167,-3.52675455526956,0.000420686551827777,0.00772235061704506,"LOC126267350"
796.847742602414,0.381517713136086,0.129074578878363,2.95579281723336,0.00311866506040885,0.0324025635401691,"LOC126365768"
139.686858430953,0.378880708089108,0.126706345098992,2.99022679403388,0.00278770382243584,0.0300783146030505,"LOC126266803"
67.6329708213685,1.09066439313812,0.389449103272344,2.8005312734676,0.00510185637494463,0.0450158602592489,"LOC126266604"
286.019758085867,0.473823397694535,0.111899463909168,4.23436700357343,2.29196378034216e-05,0.000876249923285199,"LOC126266607"
240.122853205372,-0.674768607863063,0.182950075942505,-3.68826634472193,0.000225787234679692,0.00486288800753547,"LOC126267314"
366.143404250433,0.507519834592399,0.15500893530816,3.27413276907839,0.00105986800360967,0.0151462071431733,"LOC126266754"
263.429834046885,-0.490703131634324,0.178476693859794,-2.74939613135038,0.00597051822820147,0.04947795638334,"LOC126266701"
453.481525254943,-0.876779734651689,0.316315749344306,-2.771849762363,0.00557387555110569,0.0473993760051902,"LOC126266769"
256.59933819629,0.998901236863915,0.233860471198469,4.27135561535829,1.9428830088653e-05,0.000765686187849465,"LOC126267409"
377.342763934107,0.220453253795281,0.0513254580946905,4.29520284823501,1.74533674607641e-05,0.000711678511580116,"LOC126267412"
6694.45318197314,-1.99812138695231,0.621763626988042,-3.21363505393785,0.00131066143595892,0.0177043498385582,"LOC126266938"
6619.09606430947,-1.92785730166685,0.604898704491911,-3.1870746082787,0.00143719696751432,0.0189777019259599,"LOC126267472"
2.6545928640512,-3.41783221157996,1.08796689608369,-3.14148548442327,0.00168093140810663,0.0209992828115673,"LOC126266939"
35.6501226624819,-0.502571918863561,0.17701687641791,-2.83911867068011,0.00452383293708252,0.041273227590053,"LOC126267112"
180.874246454336,0.725149151948406,0.217146730368028,3.33944310706129,0.000839465441795831,0.0127470368128104,"LOC126365754"
413.863425738946,0.461082498500536,0.117770643744647,3.9150885470259,9.03710356744566e-05,0.00240324088086629,"LOC126268079"
182.779488594071,-0.936085332440916,0.33351350947217,-2.80673887520298,0.00500457916339603,0.0444396167174731,"LOC126267954"
38.4530289167554,0.613235251641046,0.184492589690041,3.32390180370562,0.000887674460115618,0.0133465390065171,"LOC126267955"
74.8004794226304,-0.812185459052321,0.259778147266524,-3.12645797038134,0.00176925792155517,0.0218613797347981,"LOC126267953"
167.136946012988,0.412864817866109,0.146305847187491,2.82192971643179,0.00477356375837511,0.043028542752951,"LOC126268154"
75.942230508236,2.34638173461901,0.420030163608094,5.58622198573406,2.3206257071063e-08,3.73523028288026e-06,"LOC126267473"
73.7628387017676,-0.853788178718012,0.203233096877974,-4.20102922129188,2.65704289953906e-05,0.000983749224621107,"LOC126267816"
54.0239139393603,-0.682368822700436,0.234664011373293,-2.90785459051475,0.0036391750894826,0.0358348862584942,"LOC126267495"
223.492891248506,1.78122729677862,0.301566670607599,5.90657877805194,3.49285308808999e-09,7.7404661695629e-07,"LOC126267162"
108.105408704175,3.24803920858373,0.638352688624792,5.08815779499732,3.61558481517926e-07,3.41271033388309e-05,"LOC126267163"
79.3074295246184,2.67237709118543,0.511135869100181,5.22831061707714,1.71065937985343e-07,2.07600734740784e-05,"LOC126266982"
64.8515517941361,-0.734252792869581,0.224773702562116,-3.2666312139725,0.00108835357865648,0.0154521955164682,"LOC126266926"
6.25193642708934,-1.95466680121635,0.65070276515411,-3.00393191160547,0.00266514962222393,0.0291716556001618,"LOC126267080"
215.934664918415,-1.08424542323713,0.383281356024724,-2.82884989367233,0.00467156042769994,0.0424437495543433,"LOC126365969"
1942.64002477071,1.93421991660724,0.609234046819398,3.17483884347097,0.00149919738792973,0.0194108613537964,"LOC126267478"
93.9890111495762,1.43880661905346,0.341880971159875,4.20850161438389,2.57069693090086e-05,0.000961088674093031,"LOC126267154"
931.652294209981,1.04492398412833,0.227399046633364,4.59511154333494,4.3251783837849e-06,0.000243148171567849,"LOC126267038"
736.451687531585,-1.09448861316849,0.253192252021652,-4.32275713190029,1.54091331142865e-05,0.000643773372815723,"LOC126365941"
