"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
39.5700417979915,0.361023567538031,0.242530183323586,1.48857170101731,0.136600188157357,0.402535076349164,"LOC126279189"
110.638931838741,-0.0558130034924598,0.152842118408645,-0.365167691167665,0.714986234152471,0.866897102469746,"LOC126279205"
122.98860748019,-0.715390728404971,0.453422543603796,-1.57775730055029,0.114621376785963,0.365362493600336,"LOC126279221"
0.960039256423484,-1.17501124976497,1.41682037071509,-0.829329725949615,0.406917854612788,NA,"LOC126279247"
436.209344876959,2.00347515340338,0.372773310756839,5.37451339886898,7.67897733577212e-08,2.34004036012096e-05,"LOC126279309"
26.5833426087549,0.606419272711483,0.433986338486,1.39732341535688,0.162316337584374,0.439716305273512,"LOC126279406"
1.40737651129512,0.737533905417315,0.84889609139341,0.868815291877124,0.384948167615729,NA,"LOC126286542"
35.4808697268105,-0.271015869387408,0.246225592806733,-1.10068115299506,0.271035451746624,0.565648484715782,"LOC126279422"
70.1709081161037,0.646178100145754,0.240224711075087,2.68989021676366,0.0071475528422186,0.0716416175393696,"LOC126279438"
34.8743958984513,-0.249194930073849,0.206494240228797,-1.20678876949662,0.227513502169276,0.52164072838963,"LOC126279485"
24.2300812862348,0.0820168809306328,0.366574543061686,0.223738616014127,0.822960696311101,0.923186142725674,"LOC126279521"
7.01466750481342,0.0553534333729131,0.716499046519201,0.0772554180522971,0.938420356101972,0.973932794520291,"LOC126279537"
444.575151028063,0.0729056252085283,0.335631379747037,0.217219335282287,0.828037417032498,0.925493283867197,"LOC126279569"
8.8321831215072,3.72456154740774,0.903484571923253,4.12244067375632,3.74879176367448e-05,0.0021068516989864,"LOC126279611"
2.8101004565813,0.231893959341704,0.987713720562584,0.234778513767756,0.814380645199517,NA,"LOC126279638"
4.58247028464284,2.34094383171787,0.701639781432938,3.33638983088592,0.000848740601793839,0.0176612744649452,"LOC126279690"
53.5367087699363,0.574825829252006,0.360580282833183,1.59416877910083,0.110898237256912,0.358836132020772,"LOC126279746"
6.57635595918537,1.35685355897734,1.31025114245032,1.03556754504321,0.300403939631461,0.593496674819584,"LOC126279803"
33.1303647239337,1.31096548934057,0.613740365878012,2.13602618016677,0.0326772799541409,0.181786425968006,"LOC126279835"
185.32274162207,-0.8629442441406,0.437510397399336,-1.9723971116347,0.0485642913178756,0.226671928809404,"LOC126279923"
35.5734129413312,-0.373096782383196,0.271822858162628,-1.37257324459438,0.169885054288616,0.449795511419871,"LOC126279877"
11.8843939015456,2.78572299759792,1.42629254480569,1.9531217545398,NA,NA,"LOC126279939"
3.02489646226411,-0.660474849482248,1.16923539292548,-0.564877571683584,0.572157039848955,NA,"LOC126280362"
4.16903441780197,4.60038604719538,1.85125923557269,2.48500369845407,0.012955008869883,0.10424835662657,"LOC126280394"
12.298854503811,-2.86746055035938,0.8783485952883,-3.26460424225782,0.00109617118896562,0.0210234902297701,"LOC126280462"
3.29970296253358,0.522960838227451,0.791154094971433,0.661010088365067,0.508605843879407,0.746925961274883,"LOC126280525"
1.07140246759751,2.99585873998265,1.99600084590395,1.50093059636249,0.133373513532625,NA,"LOC126280573"
45.4054889973117,0.677608481920516,0.818899493901376,0.827462328364955,0.407975065718474,0.67738976585512,"LOC126280729"
4.73490780941842,-0.0147525131383496,0.749422005064391,-0.019685188103173,0.984294506672995,0.993861318754641,"LOC126280713"
84.5889249139428,-0.408104385837864,0.277187328824105,-1.47230534515824,0.140938440547473,0.408775134354378,"LOC126280654"
78.3619893640996,0.405225915701212,0.816875756440559,0.496067991375991,0.619846441480551,0.811492050980908,"LOC126280740"
13.623322990898,1.32004485231174,0.758176016454039,1.74107967498832,0.0816696135179674,0.304575643917727,"LOC126280853"
2.92970175124804,-1.41965660978037,0.972466601714498,-1.45985127641141,0.144330952531301,NA,"LOC126280889"
47.2606185245538,0.0931284191349335,0.208444950149324,0.446777046257149,0.655036046036335,0.833202079028356,"LOC126280916"
3.67980620148434,-0.573004531807345,1.71732757399633,-0.33366059014235,0.73863569137791,0.877798009867863,"LOC126313578"
5.65294608756324,-1.39211559682529,0.750319916629393,-1.8553627139194,0.0635444481214982,0.26574718422998,"LOC126280942"
1.13343208846351,-0.557091189575133,1.01331179144561,-0.549772729655474,0.582475265254442,NA,"LOC126313852"
33.1406008248683,0.675072939203369,0.53021685717856,1.27320157792725,0.202946520802569,0.492347227403111,"LOC126280991"
224.619972605834,-0.419180623314228,0.236417218498602,-1.77305454305016,0.0762196693393842,0.291873869212783,"LOC126280974"
6.8880720875451,-0.489541569439966,0.430685379613263,-1.13665704157302,0.255681684288054,0.551258290460167,"LOC126281007"
0.873522943766641,-1.81357634856794,1.26307537597743,-1.43584174235406,0.151047378906873,NA,"LOC126281023"
4.79541694280217,0.957010805877604,1.67135977431364,0.572594135975666,0.56691953108687,0.780954905931932,"LOC126281049"
9.01901682263336,0.732817921526946,0.524939836881332,1.39600363706557,0.162713399907658,0.439948439660344,"LOC126281081"
13.156808135291,1.16578582222353,0.447875269848262,2.60292519079809,0.00924321202973022,0.0850995938866051,"LOC126281097"
17.638662359056,1.54258757125233,0.524690266641834,2.93999654524816,0.00328215906360726,0.0432771608069677,"LOC126281065"
217.149957399095,-0.217630580638462,0.261674709150605,-0.831683663067363,0.405587524406986,0.675822937047776,"LOC126281113"
332.130264988072,-0.0532163742388182,0.267377030857159,-0.199031210976563,0.842238330150029,0.931318716026751,"LOC126281139"
21.2822313102393,-0.781162811921364,0.265653424518264,-2.9405335667625,0.00327647499319988,0.0432437936301732,"LOC126281173"
103.668473571671,-0.417255503945707,0.185935087531934,-2.24409233073905,0.0248264613137298,0.154818219188348,"LOC126281186"
110.75441844034,0.183388620201064,0.192725588790106,0.951553041567247,0.341323706233167,0.628585448631416,"LOC126281199"
235.12158604962,0.605110499409396,0.206635308493523,2.92839836435003,0.00340713203575613,0.0441247589185318,"LOC126281191"
542.480568806484,0.120872841048987,0.39637398062432,0.304946457026777,0.760406932202074,0.890703020525074,"LOC126281211"
45.7033108289299,0.114321509138572,0.175126329527789,0.652794525225469,0.513888753590536,0.750509830694822,"LOC126281201"
14.0300669900194,-0.110858564007831,0.280486510230319,-0.395236704670039,0.692668206766117,0.855242858153282,"LOC126314017"
55.1601051837565,0.105384892442243,0.146165201568476,0.720998509298891,0.470910431907711,0.719108547076887,"LOC126281218"
37.5484881509521,0.562026323519447,0.230834898732394,2.43475456530082,0.0149018936456599,0.113970812918535,"LOC126281227"
14.8278606108084,0.190824432256784,0.294004862580402,0.649051959828043,0.51630479178426,0.751215314248871,"LOC126281232"
9.16078393366817,-0.15143836527779,0.422283927058017,-0.358617403065364,0.71988132590366,0.869373194374011,"LOC126281240"
28.625904027928,0.387748070357821,0.227959616751384,1.7009507029515,0.0889522445036933,0.319570900937685,"LOC126281244"
15.2808666206277,0.0102811596979605,0.482797476465687,0.0212949739779579,0.983010353115942,0.993515696659707,"LOC126281296"
224.417694261164,0.262377497339708,0.170336294247694,1.54034992071727,0.123475081452663,0.381770320371123,"LOC126281256"
442.74597067469,-0.398027243192193,0.297224900845843,-1.33914501126752,0.180523469667516,0.462195358392579,"LOC126281306"
23.3359400536385,1.52991175307367,0.565744690522081,2.70424412054461,0.00684599734274807,0.0701532623820173,"LOC126287991"
45.2604934215541,1.06687315694651,0.403920408636285,2.64129549816134,0.0082589650242565,0.0786494356789093,"LOC126288157"
21.7971811210224,0.367145972069628,0.538262050494389,0.682095220594519,0.495178742549706,0.737204005708839,"LOC126281329"
24.9208953196565,1.26547519805724,0.759432955148188,1.66634222215219,0.0956452716239462,0.331794487674974,"LOC126281332"
7.64339338604104,0.0576648397675803,1.16332635971417,0.0495689273143853,0.960465908590889,0.984329030463535,"LOC126281350"
68.591777064994,0.0397411695687995,0.279470229849837,0.142201799419398,0.886920610503855,0.952116982295237,"LOC126281358"
6.08127535421935,4.41321817871046,2.41262715951807,1.8292168192254,NA,NA,"LOC126281377"
10.1986157236816,-0.506600966986272,0.460899436481408,-1.09915727138605,0.271699472616712,0.566059449336535,"LOC126281384"
304.256089655364,-0.31138361282474,0.312081900387218,-0.997762486188365,0.318394544956852,0.609451881977025,"LOC126281408"
392.451725615961,-0.281109618617343,0.413798403227316,-0.679339544147341,0.496922746075342,0.738197553562038,"LOC126281450"
47.7872176102983,-0.191636336650017,0.263020609979413,-0.728598175880654,0.46624749465233,0.715702273403011,"LOC126281442"
13.2834137110762,0.933137147127568,2.03902434875108,0.457639040798666,0.647211790158295,0.828298206107391,"LOC126281423"
53.8551353151411,0.368204816209012,0.25493643470068,1.44430048471228,0.148654469506923,0.421525794116717,"LOC126281460"
5.70586901875237,-0.436169776220315,0.421881033666116,-1.03386912758327,0.301197349406667,0.594445080854819,"LOC126314181"
351.524967950513,2.2530616552695,0.469915441954172,4.79461080465884,1.62990955374095e-06,0.000206953238059719,"LOC126281481"
4.45959056673286,0.116750084578169,0.756998308018142,0.154227669126271,0.877430226381034,0.947491983176874,"LOC126281494"
77.4586275420293,-0.0168752335181412,0.377475593585468,-0.0447054956794719,0.96434205316096,0.985470048065895,"LOC126281501"
57.2948210786806,-0.555373308175015,0.241573705507166,-2.29898078935805,0.0215060302023562,0.142883814033387,"LOC126281561"
45.9227748333953,-0.603091294055583,0.408893079447775,-1.47493641826876,0.140229638135252,0.408023193810571,"LOC126281570"
223.237127879409,-0.385947936159372,0.302374399367183,-1.27639091459824,0.201817366291251,0.491295878744653,"LOC126281578"
5.21787825887199,0.409500395891891,0.715539309316718,0.572296155584982,0.56712135378979,0.780954905931932,"LOC126314345"
8.59255228851175,0.220112750404795,0.412862362559063,0.533138329782497,0.593937827701219,0.796544687654457,"LOC126281586"
23.800060557783,0.350430144491309,0.257626570179393,1.36022516717625,0.17375868074511,0.454984301901411,"LOC126281594"
149.483536045106,-0.312456157600964,0.155234600415334,-2.01279970293336,0.0441357051938579,0.214773926658401,"LOC126281601"
307.233252625645,-0.445264563601955,0.601618434579206,-0.740111236640197,0.459232501098421,0.711852931787617,"LOC126281608"
62.7212544330719,-0.325573384966936,0.739412477050788,-0.440313620708044,0.659709977000021,0.835760097895494,"LOC126281617"
67.6888462331878,-0.183559646290185,0.554142585326616,-0.331249846430759,0.740455771439128,0.878887026235502,"LOC126281644"
2.09055394191475,-1.80358942003457,0.946171820292145,-1.90619650823852,0.0566247151058085,NA,"LOC126281632"
4.84502412153049,0.0863356205511425,0.663286694419688,0.130163353610881,0.896437187449906,0.955848477970674,"LOC126314797"
1.55680630662101,0.694029941378736,1.4322949939458,0.484557960694094,0.627989940442409,NA,"LOC126288932"
6.45645507417491,1.00189744075979,0.594146866834396,1.68627909475965,0.0917420556443049,0.32449285763486,"LOC126281675"
2.29794660285383,-1.76780002601071,1.05760045613364,-1.67151972728284,0.0946190654790575,NA,"LOC126281680"
63.8665035583025,-0.695737566530015,0.598221378212787,-1.16301020302645,0.244825362808188,0.540271673409842,"LOC126281715"
243.6697485871,1.86742078424339,0.585050489582769,3.19189679778775,0.00141341824024433,0.0250416076595225,"LOC126281729"
11.4140645827911,2.08624925203654,0.914524373030091,2.28123964058407,0.022534270244967,0.146420886741095,"LOC126281770"
3.09934082405538,0.057497359994067,0.817337343999929,0.0703471588765092,0.943917348095637,0.976090686557234,"LOC126281786"
604.170372275812,1.42268828376138,0.860652508290757,1.653034494243,0.0983238435342464,0.33707871659628,"LOC126289098"
19.1174687145614,0.325681389201309,0.235959830481964,1.38024081699026,0.167512510423729,0.446167148836217,"LOC126281745"
58.0272843830237,-0.608304980738814,0.18607707048358,-3.26910230883333,0.00107889283377831,0.0207501506726535,"LOC126281775"
3.13057890304712,0.412364298114331,1.16091891072151,0.355205083064801,0.72243595697465,0.870365999581219,"LOC126281792"
117.987810594797,-0.694940524751667,0.30330895279022,-2.29119687486546,0.0219520296376257,0.144391547466802,"LOC126281821"
556.113874101161,-0.319799820315229,0.268316506354212,-1.19187531419723,0.233310138940442,0.527776630697835,"LOC126281833"
23.3858305991494,0.159299357267935,0.31238521955846,0.509945244826552,0.610089822915776,0.806143933478901,"LOC126281844"
89.146087014763,0.80073642847409,0.162217646394241,4.93618571266927,7.96652515357835e-07,0.000127612637572503,"LOC126281850"
108.632773470402,0.620195802461404,0.34222312932672,1.81225565811861,0.0699467026091243,0.279957717663805,"LOC126281858"
263.244640470977,0.673790427612823,0.172621003984733,3.90329341192114,9.4892549361791e-05,0.00422804669794812,"LOC126281874"
744.66698517076,-2.86607150515504,0.512084887874927,-5.59686796665451,2.18258796477706e-08,9.97660958699593e-06,"LOC126281878"
33.932933620372,-0.594585938874684,0.278680792602844,-2.13357344552283,0.0328777136064618,0.182605138390203,"LOC126281879"
0.884305519766769,-1.95448716894707,1.79111529339427,-1.09121237262354,0.275179444910867,NA,"LOC126281889"
30.1488528354671,1.98706242119384,0.814984583965575,2.43815951895082,0.0147622580446965,0.113218593158234,"LOC126281897"
321.107264215935,0.23141642842613,0.465797270526808,0.496817914292204,0.619317461149465,0.811310100672592,"LOC126281905"
66.8016243642512,0.00950956096755492,0.195250390170499,0.0487044402792274,0.961154837246233,0.984329030463535,"LOC126281913"
17.550142292884,-0.57325029126065,0.393455663259096,-1.45696286720661,0.145126630567547,0.415484832002366,"LOC126281923"
71.8072831448901,-0.316572505406249,0.236714748220395,-1.33735860476045,0.181105609770056,0.462943133870112,"LOC126281947"
19.0895464455779,0.160107161862888,0.329891946816162,0.485332131954436,0.627440766132785,0.815786026925086,"LOC126281943"
340.317476265425,0.805978370881164,0.616706678000486,1.30690715640431,0.191244245320485,0.476564117041579,"LOC126281933"
156.159645257752,-1.39050453468128,0.376206277898929,-3.69612262306491,0.000218917267284373,0.00728643807347235,"LOC126281954"
95.7024490692764,0.115438962487306,0.556577558984966,0.207408582368705,0.835690780570395,0.928418201537355,"LOC126281960"
138.920045431848,-0.319838046920443,0.243228278774267,-1.31497064622685,0.188519767904365,0.472436326255949,"LOC126281968"
61.6117859195985,-0.138250808723127,0.180190529318222,-0.767247919445155,0.442934126882176,0.701328094218088,"LOC126281995"
9.93348368156056,-0.678723794039395,0.472614212122564,-1.43610534052958,0.150972368675255,0.424406015369385,"LOC126282007"
560.071882377156,-0.648413472634122,0.30186958371909,-2.14799207209135,0.0317143852657983,0.178310522816684,"LOC126282018"
568.938371653035,-0.392709272642562,0.48295737202821,-0.813134440816909,0.416140982040941,0.683009130667555,"LOC126282026"
318.080069865984,1.72274933991988,0.448108365899492,3.84449269645253,0.000120802082637287,0.0049449521170302,"LOC126282030"
38.5112352743751,-1.12721035700541,0.599884177109495,-1.87904665603417,0.060238122921961,0.258219874844905,"LOC126282043"
44.2433540433095,-0.598904085538638,0.3067270841406,-1.95256342365941,0.0508713487769807,0.232532935259579,"LOC126282078"
10.673811434913,-0.633081921127537,0.519847714832414,-1.21782187949336,0.223291667956407,0.516444365438727,"LOC126282064"
1.73812209717541,0.271595212971952,1.19030660155124,0.228172483138378,0.819512152500247,NA,"LOC126282094"
7.10447644483144,0.888789246231401,0.558121428497567,1.59246572672183,0.111280098130186,0.359477970708892,"LOC126290593"
2.26633088274466,1.68130105598317,0.904882560141494,1.85803233484826,0.0631644226454617,NA,"LOC126290759"
28.2752486817969,-0.0841140833448583,0.381414334642979,-0.220532045350611,0.825456818053844,0.924546115908879,"LOC126282103"
