"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
62.2344060255867,0.209870451214413,0.119201107086065,1.76064179557395,0.0782990498307159,0.4371968708554,"LOC126336921"
141.114672875665,0.0108936572336754,0.168759482022553,0.0645513787024988,0.948531198092155,0.992917869099974,"LOC126336922"
4051.50436114383,0.425917706211649,0.524184642747424,0.812533736164559,0.416485436676998,0.821130636747137,"LOC126336923"
900.904963752458,-0.1490654845158,0.176152135510344,-0.846231492362734,0.397423616860434,0.809162193159342,"LOC126336925"
21.5364381609113,0.0254262649722049,0.141448234125175,0.179756680098981,0.857343593822753,0.973488997969368,"LOC126336926"
24.8505746046314,-0.0152513190749583,0.232820164960328,-0.0655068648265801,0.947770440736594,0.992710148379126,"LOC126336928"
39.9589298121602,0.0110320119591295,0.138847946886084,0.0794539077209447,0.936671591965089,0.990108422835151,"LOC126336927"
119.209603643326,-0.165974992979122,0.190863861791632,-0.869598840876009,0.384519671455394,0.796879776813701,"LOC126336929"
36.1931598045198,0.146861399627404,0.395412253606473,0.371413374997641,0.710329665100349,0.939118303201547,"LOC126335756"
5.87764777483136,-0.385462367200397,0.349016900493535,-1.10442321462177,0.269409595154046,0.69675857279263,"LOC126335757"
153.408752084774,-0.24753438495718,0.154878914481043,-1.59824457568417,0.109988556858379,0.486664810344641,"LOC126336930"
9.20416653250567,-1.44935782236109,0.690657990981135,-2.09851741569248,0.0358594630916619,0.365984234227394,"LOC126336931"
13.2337580314278,-0.401336138827658,0.314511486543021,-1.27606194367963,0.201933623035118,0.6166647216634,"LOC126336932"
156.008668533038,-0.0171230530186863,0.132591765145723,-0.129141149903747,0.897245961695375,0.981979528578721,"LOC126336934"
8.59471306907631,0.00706999057847433,0.370782697508313,0.0190677467583714,0.984787061108549,0.998378282634539,"LOC126336935"
4.01832429973796,-0.143657167089097,0.375899087522033,-0.382169502022739,0.702335641879081,0.93742613460515,"LOC126336139"
46.0000616056345,0.11694515598665,0.10662298179956,1.09681003112908,0.272724444236969,0.700547710177268,"LOC126336936"
272.472037423033,-0.00407691543460004,0.136203698727644,-0.0299324869492151,0.976120896612159,0.996526810830387,"LOC126336937"
66.2443192059137,0.404909229609294,0.280932599392975,1.44130382335194,0.14949886762925,0.54818520627862,"LOC126336938"
23.4563686753765,0.395602169907447,0.299736924690751,1.31983128310135,0.186891354459592,0.598878069620233,"LOC126336939"
420.538290143118,-0.107685376310587,0.22603170702206,-0.476417126293159,0.633777235831102,0.91747349623542,"LOC126336942"
445.661906276356,0.113250499399157,0.120316309974003,0.941273044557527,0.346564952635977,0.769005592960374,"LOC126336940"
27.9440262556604,0.00803936937195147,0.165688924824694,0.0485208614906364,0.961301138955609,0.995272990782455,"LOC126336945"
241.90321506163,-0.0541377908990789,0.211818291753514,-0.255586004640607,0.798270526227598,0.963169998241129,"LOC126336943"
0.754472266650091,-0.881474119647995,0.872855560156855,-1.00987398131438,0.312555669713746,NA,"LOC126336949"
0.303657655999553,1.02630764498404,1.16701013348804,0.879433361830842,0.379166349812296,NA,"LOC126336953"
0.653229900090114,-1.22628508045123,0.710843348951852,-1.72511296934747,0.0845071157113668,NA,"LOC126336951"
230.234095889682,-0.254713602884979,0.167840193475954,-1.51759597990138,0.129116280933119,0.51247736618237,"LOC126336946"
32.340542950104,-0.153849633422519,0.201659035876583,-0.762919612075686,0.445511339146928,0.837423367627755,"LOC126336955"
182.273793831718,0.0101345705159939,0.0966069431699355,0.104905198150891,0.916451034203152,0.98592496526927,"LOC126336956"
3.37414867819949,-0.223331352251888,0.633809033412248,-0.352363788583977,0.724565455229781,0.943772110829006,"LOC126336958"
63.7825163634173,-0.04501416965949,0.155809191485327,-0.288905739323659,0.772653511582166,0.956452848838787,"LOC126336959"
281.029449531467,0.606133236482187,0.417208725094509,1.45282972292797,0.146271037192711,0.5433636642678,"LOC126336960"
13.1292225784682,0.447167464616249,0.57460059510811,0.778223114321897,0.436437492528779,0.831881565249488,"LOC126336961"
16.9159537525548,-0.0427489716464185,0.210776289471016,-0.202816795730228,0.839278229668782,0.97105678840743,"LOC126336963"
76.1626892995367,-0.128265632883421,0.218347622227544,-0.587437736096585,0.556909756078578,0.886937921427107,"LOC126336965"
17.0224289815458,-0.0438463596008847,0.239830221582521,-0.182822495478528,0.854937297248268,0.973230158079924,"LOC126336964"
0.892193206488023,-0.478081880830822,0.64930234066216,-0.736300873862973,0.461547614527524,0.845566063584271,"LOC126336966"
1.94709027937769,-0.574532614168231,0.592194956831708,-0.970174783726677,0.331959377636632,0.758286614826846,"LOC126336967"
1.66899529252756,-2.02545771828804,1.44074328772922,-1.40584220349234,0.159770986806269,0.562706720856969,"LOC126336141"
182.044492127851,0.171769024729064,0.317291424619575,0.541360438388813,0.588259169964412,0.901387347021158,"LOC126336968"
31.8519126858481,-0.664073550173067,0.590213400044056,-1.12514143210489,0.260529106721535,0.687333330797053,"LOC126336969"
13.36329746593,0.189005181458912,0.187167666049121,1.00981748316137,0.312582742320433,0.741403348797739,"LOC126336971"
14.2530810518355,-0.0182637301873325,0.21725355414835,-0.0840664276307366,0.933003616996357,0.98918752188886,"LOC126336970"
24.1830686258918,0.0260798166282392,0.168205843527572,0.155047030955047,0.876784240243449,0.977376709754963,"LOC126336973"
175.86407968992,-0.0491725843308743,0.0800533748756369,-0.614247486845671,0.539051797919463,0.878877247118437,"LOC126336974"
21.2276072233938,-0.0589223655795532,0.137282584335824,-0.429204956073786,0.667774076576597,0.926215348028557,"LOC126336975"
1.43264777108601,0.0595123445116196,0.665018698568067,0.0894897311004381,0.928692714234951,0.988157917283083,"LOC126336978"
63.1854296942246,-0.0253606468809326,0.160556790538494,-0.157954371134819,0.874492753809677,0.977191561539158,"LOC126336979"
119.156632082296,-0.0579246992932043,0.0910981137716599,-0.635849600996067,0.524874454648217,0.87288187119058,"LOC126336976"
11.2237798811006,0.146343685705995,0.225163569527121,0.649943887518483,0.515728467833838,0.867386320648291,"LOC126336980"
154.524257602386,-0.0795960654092987,0.148445526786721,-0.53619712989842,0.591822316896915,0.902689015393313,"LOC126336982"
23.286171727684,-0.0268684688758438,0.184727389213505,-0.145449296881415,0.884356145167801,0.978854774789194,"LOC126336983"
84.7994649768452,-0.0292009878683424,0.190723858435865,-0.153106109051175,0.878314598354894,0.977999753075512,"LOC126336984"
107.097819999558,-5.70698226265415,1.44715579991377,-3.94358524700257,8.02724386746717e-05,0.0561361218139714,"LOC126336985"
4.58238372876529,1.14030004418272,0.884388939708009,1.2893648857246,0.19727126297347,0.611763379145815,"LOC126336986"
3.53312109490321,0.456445277949115,0.856955509864246,0.532635910143599,0.594285638970521,0.903721165391066,"LOC126335770"
1.00261128778201,0.570732035291826,0.996934824757049,0.572486807681648,0.566992220783988,0.892003059665688,"LOC126336987"
0.768040684706721,1.4110954490699,0.83791298730733,1.6840596463417,0.0921701420702015,NA,"LOC126336144"
114.578025977034,-0.332867528724261,0.168633026714681,-1.97391658804451,0.0483912282580177,0.393499462155779,"LOC126336991"
103.107568144978,-0.193788221494593,0.221465683027994,-0.875025958175642,0.381559781762561,0.794144007685101,"LOC126336993"
163.334997697432,-0.0851110740075348,0.132113567911677,-0.644226594988601,0.519428507574595,0.868512681515556,"LOC126336992"
9.25364730882404,0.285068735540294,0.208404723425684,1.36786120225317,0.171355526044403,0.579348029749428,"LOC126336996"
20.0694437328246,-0.159877640953553,0.172282731133745,-0.927995742239758,0.353409778225858,0.775288903307622,"LOC126336995"
28.9231209503981,0.424965741368638,0.148446433044543,2.86275481769995,0.00419975408061745,0.21073594478427,"LOC126336994"
10.2440012272274,-0.0971597461474184,0.221230379739896,-0.43917904160202,0.660531810003517,0.924183541289481,"LOC126336998"
280.818421439763,0.00152360683843253,0.116114648102169,0.0131215730602044,0.989530799866286,0.998439891282886,"LOC126336999"
1.47191136921397,-0.00855594443298622,0.895445775267766,-0.0095549553856879,0.992376364621502,0.998484764706448,"LOC126337000"
75.1663692247563,0.268517033586386,0.132334011394445,2.02908557487934,0.0424495749003969,0.38052313872438,"LOC126337001"
187.061979161953,0.0903474718803215,0.129849582956111,0.695785614581901,0.486563099474594,0.85643352300482,"LOC126337002"
77.6976494868937,0.20749250414931,0.179761316058533,1.15426671710474,0.248390837343895,0.676947312436994,"LOC126337003"
42.4219002413637,0.109670779631086,0.154248580183568,0.71100025362029,0.477084078640876,0.851455792862232,"LOC126337004"
296.072598170221,0.0146321649858914,0.0772313204903931,0.189458951277565,0.849733124542786,0.971849655933285,"LOC126337006"
3.44819960562682,-0.165198088289524,0.428788910525769,-0.3852666993812,0.700039830918651,0.936852060335898,"LOC126336145"
113.088488689814,0.206652890160758,0.124521573166654,1.65957500299312,0.0969999805081335,0.464998809767946,"LOC126337007"
561.812549703577,0.0346294671394621,0.168029617950352,0.20609144722149,0.836719479500207,0.970994706616988,"LOC126337008"
0.40212196636285,0.164741790045342,0.793882120598908,0.207514170896127,0.835608326760289,NA,"LOC126336146"
32.2097441211901,0.0847764649912884,0.190986848796062,0.443886401214011,0.657124716813158,0.923827476743339,"LOC126335774"
1707.10344738508,0.0170755734542076,0.0910113070812032,0.187620351820376,0.851174271116665,0.971954223570769,"LOC126337009"
4.50615830499904,0.150321934287329,0.367974263461078,0.408512086887372,0.682897758624618,0.931146852311565,"LOC126337010"
21.4003299962124,0.216689360512542,0.151586341006152,1.42947813816383,0.152866854064324,0.551560853855328,"LOC126337012"
128.511133309251,0.126683734899872,0.16304797931391,0.776972124603724,0.437175216612374,0.832089198674072,"LOC126337013"
60.0165888679998,-0.0464455730711395,0.156082272887758,-0.297571096395678,0.766030537450164,0.955422689624658,"LOC126337015"
8.80557289835312,0.252499311725622,0.32735598045814,0.771329460278211,0.440511674538719,0.833945549797789,"LOC126337016"
14.6287154219577,0.299146651475512,0.289382777488237,1.03374034236599,0.3012575678436,0.72930832946215,"LOC126337018"
9.29192804480402,0.0708849854410208,0.29192317131416,0.242820688477436,0.808144308052748,0.966309990411998,"LOC126337019"
190.584839131211,-0.177185845188715,0.265875351635097,-0.66642448838919,0.505139814318931,0.86197676413176,"LOC126337020"
14.2798546973428,0.101913827184245,0.505230740700986,0.201717391627525,0.840137665529117,0.97105678840743,"LOC126337022"
332.341989025605,-0.0984965962659989,0.0904057169675862,-1.08949521744641,0.275935562726707,0.703719444996675,"LOC126337021"
281.196363387022,0.0242478610303851,0.250594959656261,0.096761168156158,0.922916062501276,0.986842954865118,"LOC126337023"
162.262710524287,-0.118522811016519,0.187500769915011,-0.632119063139006,0.52730907943932,0.873506730998001,"LOC126337024"
50.6278025939242,-0.112498560571273,0.134787806148589,-0.834634554755316,0.403923500219925,0.812633630261004,"LOC126337025"
2.37717272705349,-1.57967058653478,0.648080525773968,-2.43746035208859,0.0147908361117265,0.271721117323813,"LOC126337026"
14.6759895330148,-2.72852240376332,1.39350604731229,-1.95802695583987,0.0502268497592857,0.397622651344709,"LOC126336149"
0.558825117286867,0.651917893283226,1.56842571107981,0.415651113519686,0.67766531865417,NA,"LOC126335775"
1.45482520034314,1.56456569971813,0.643558490364208,2.43111655450727,0.0150523715061122,0.272422992796438,"LOC126336151"
28.2026048741535,0.116547028185651,0.146695961974355,0.79448013849233,0.42691596703992,0.828554557601386,"LOC126337028"
34.9168694729453,-0.293977617009931,0.21298056840876,-1.38030252809598,0.167493516908585,0.574512292743336,"LOC126337029"
99.0695816499914,-0.08168064189523,0.0952367163825694,-0.857659157074629,0.391080699069286,0.80410018367968,"LOC126337030"
30.4782674229318,0.10864254036557,0.15972214502725,0.680197103207163,0.496379666316307,0.859398465657358,"LOC126337032"
99.4563312960189,-0.1191903482319,0.0774397758370378,-1.53913601819717,0.123771093512879,0.506679395183943,"LOC126337034"
85.7042245362571,-0.151884717837303,0.100216067283529,-1.51557252199484,0.129627479518508,0.513545711403145,"LOC126337033"
18.3349998438554,-0.0211352457724672,0.237140918656425,-0.0891252589060282,0.928982363567115,0.988190154047701,"LOC126337036"
27.7505774487281,-0.0221020386281176,0.151674432184524,-0.145720266163441,0.884142222059372,0.978854774789194,"LOC126337035"
417.461083357152,-0.0560588022612624,0.110893134509006,-0.50552094599427,0.613192990539336,0.911329037447948,"LOC126337038"
58.5024398079875,0.0176085614773577,0.119884473285392,0.146879416448196,0.883227198993715,0.978854774789194,"LOC126337039"
1.41593628926654,0.402358954400865,0.700084817975335,0.574728867231399,0.565474681066603,0.891466468015563,"LOC126336154"
556.39956335261,-0.0148709854018438,0.112620777855965,-0.132044776150125,0.894948875549389,0.981395671531704,"LOC126337040"
53.6471032835588,0.113446835097984,0.139899245980092,0.810918131139373,0.41741268731894,0.821732765956023,"LOC126337041"
68.4324218427143,-0.16888460972196,0.108353403195055,-1.55864610378631,0.119080164633351,0.498199092493575,"LOC126337042"
236.321886866643,-0.0657546435345701,0.236821019721228,-0.277655436210741,0.781276872641917,0.959306232522207,"LOC126337043"
472.218336472053,-0.0945411636889059,0.156713004687079,-0.603275802653924,0.546325227393511,0.882564113775667,"LOC126337044"
1175.44089322688,0.188060584226638,0.209299859771786,0.898522265765938,0.368907180149796,0.785013862305213,"LOC126337045"
266.253934834278,0.0387459361136335,0.332399329954403,0.116564423035836,0.907205231784858,0.983600292258157,"LOC126337046"
1.93254379062255,-0.407157441110071,0.590098092485076,-0.689982642369528,0.490205102991008,0.857248725846956,"LOC126337047"
26.8108948424826,0.234629796003991,0.343954301659942,0.682153980548156,0.495141590378112,0.858800040725044,"LOC126337049"
131.205300076152,0.0327453343474113,0.359415254263539,0.0911072470046053,0.927407374317492,0.987927316914008,"LOC126337050"
0.385599205122418,0.264437375126074,1.09046570268741,0.242499488497785,0.808393153149817,NA,"LOC126337051"
1.81248552607115,-0.00731261623146898,0.735993734181772,-0.00993570446574338,0.992072585236348,0.998484764706448,"LOC126337052"
0.554768990829037,-0.616422512335716,1.18166282467959,-0.521656854613208,0.601909270092756,NA,"LOC126337053"
3.2829940969729,-0.0335443488791812,0.555183248714252,-0.0604203187990029,0.951820876158098,0.99335508463897,"LOC126337054"
132.04295546191,0.217524950556912,0.519306329796589,0.418875985282358,0.6753067686137,0.928419228436532,"LOC126337056"
2.03014527708146,-0.153038975294573,0.810279672732233,-0.188871793832038,0.850193300931146,0.971954223570769,"LOC126337055"
1.82708384194001,0.265694063376025,1.13789832497191,0.23349543412201,0.815376714627206,0.96813029794234,"LOC126337057"
23.9790797692763,0.936863025877098,0.52747472657455,1.77612874831205,0.0757116988091135,0.43356293163437,"LOC126337058"
65.3607244479447,0.442444056345774,0.338383062205096,1.30752424031675,0.191034727827847,0.603535253106197,"LOC126337059"
1.88429917722683,-0.633158976470883,0.714411041989969,-0.886267063716203,0.375473632819481,0.789966669423066,"LOC126337060"
3.15732549651989,-0.0239058873131239,0.511525112590892,-0.0467345331142,0.962724806960058,0.995402895261452,"LOC126337061"
15.7911146365949,0.17910634013555,0.861252041120702,0.207960424572682,0.835259868372672,0.970769537639395,"LOC126337062"
147.063449494945,0.186478930268651,0.0996674726112995,1.87101092646258,0.0613435665483691,0.416613352591278,"LOC126337063"
