"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.71462727863161,-0.424182924773316,0.613290027254472,-0.691651430681604,0.489156255116704,0.644223443759012,"LOC126293365"
16.13008686066,-0.217988607221844,0.253219032246476,-0.860869758832582,0.389309779019403,0.552961687782692,"LOC126293293"
69.3566205805503,-0.754173152772066,0.21191479023187,-3.55885095111519,0.000372480828407479,0.004196340153523,"LOC126293292"
21.499369846372,-0.245827176019889,0.382794836320929,-0.64219041819517,0.5207495536224,0.67170506999347,"LOC126293291"
1.21184663680767,-0.25519823024578,1.3054802991075,-0.195482253098916,0.845015429652518,0.910352023744562,"LOC126293583"
80.2102699797301,-0.280068516034262,0.23569010172216,-1.18829137917899,0.234718632939772,0.38787463199274,"LOC126293495"
211.461438323931,0.0767118045271624,0.163793450920887,0.468344760403239,0.639538064154893,0.766001769206135,"LOC126293496"
100.602912446476,0.601241157778261,0.251979244637122,2.38607413338394,0.017029317877127,0.0619701031040816,"LOC126293499"
2.1090012325151,-0.0238609495699797,0.681876589598469,-0.0349930616976167,0.972085273449765,0.984710456137047,"LOC126293500"
14.8005501564524,-0.688742440683769,0.4133282003266,-1.66633304995774,0.0956470974721596,0.206949924139636,"LOC126293501"
1.87860412963131,-0.219971276928277,0.95153760687634,-0.23117454879202,0.817179201633691,0.892442285127036,"LOC126293504"
4.76963229421651,1.66078651916161,0.77223125558794,2.15063364392984,0.0315051276234555,0.0952537409274448,"LOC126293502"
12.7331241783128,0.961298929813813,0.343499805562704,2.79854286449758,0.00513337554578553,0.0264024153520948,"LOC126293506"
14.2994089781038,-0.458730310214454,0.424833472794004,-1.07978852795548,0.280236360912586,0.43917291618845,"LOC126293505"
28.225412772635,1.57962512374048,0.357816981450904,4.41461754368195,1.01188723695953e-05,0.000274714576135309,"LOC126293270"
461.984727206288,1.26449966792696,0.174625290663986,7.24121725506592,4.4467540933995e-13,6.007669821618e-11,"LOC126293269"
23.0264843059229,1.366709689645,0.326383630680767,4.18743331825293,2.82126871834018e-05,0.000630303758714594,"LOC126293587"
9.22907123050868,0.164166976699887,0.337240985422233,0.486794262252397,0.626404136882413,0.757316951848115,"LOC126293444"
47.9900213894868,0.0961042910420886,0.174187324706305,0.551729531434787,0.581133673845984,0.723119267231083,"LOC126293443"
19.9872054796201,-0.233027547424042,0.29405218981171,-0.792470029123933,0.428086660604494,0.590016139661974,"LOC126293435"
34.403603203867,-0.610825775785952,0.216728725229494,-2.81838863371318,0.00482653510861805,0.0253096324324428,"LOC126293341"
117.367781902122,-0.0273557293558027,0.119903217141573,-0.228148418432368,0.819530860034386,0.894099987058562,"LOC126293342"
89.6397659263078,0.615688326192855,0.297776639696177,2.06761795290942,0.038675962547258,0.110232917838182,"LOC126293261"
170.794386315087,-0.0552282330601012,0.221496086036173,-0.249341801241047,0.803096399427538,0.883619691884657,"LOC126293263"
3.46459760692477,0.354735577826395,0.825226670937462,0.429864412190427,0.667294274326651,0.785930474937992,"LOC126293278"
2.35476470206725,-0.00239753955737261,1.03516389373534,-0.00231609658323882,0.99815202394709,0.998792350083639,"LOC126293279"
348.111732473995,0.0305513824090267,0.126517087743199,0.241480285027102,0.809182894703004,0.887267389271098,"LOC126293593"
136.079072020176,0.0535805638775364,0.199636749988381,0.268390283255236,0.78839891807986,0.873972647397224,"LOC126293623"
20.5747754040221,-0.110503563095252,0.235192701863524,-0.469842653363345,0.638467438128416,0.765338373180281,"LOC126293531"
420.039997248449,-0.0825233089281829,0.126083624372682,-0.654512505797406,0.512781672799848,0.665028293878443,"LOC126293299"
266.13079986012,-0.122699008316342,0.118691440639435,-1.03376458871269,0.301246229927435,0.461539674354401,"LOC126293764"
497.217053993404,0.524798679008097,0.129368554883066,4.05661700003105,4.97886266927805e-05,0.000962016522620327,"LOC126293289"
1.52826427093596,1.56149237391776,0.932670941084877,1.67421574440975,0.0940882063003265,0.20458312554822,"LOC126293572"
1.29297572205516,0.0495188872473451,1.07600574292245,0.0460210250484825,0.963293492096693,0.979693884538118,"LOC126293594"
76.4687677831386,1.52977219895207,0.153879812266397,9.94134432854471,2.75089323799355e-23,2.05216635554319e-20,"LOC126293387"
818.520026580098,0.722958798794591,0.355859915173848,2.03158256372147,0.042195933346864,0.1170052557405,"LOC126293386"
18.2315354641602,0.509658142442498,0.632399964280361,0.80591108670043,0.420294118199081,0.582430617401662,"LOC126293389"
24.5571137789531,-1.05714329330242,0.702514095220586,-1.50480011788302,0.132375473456412,0.258748960305892,"LOC126293543"
31.2478827691248,-0.341898595336735,0.215532802484325,-1.58629494627204,0.112672418188819,0.231846385453743,"LOC126293295"
1.06446004200234,2.41206309266974,1.7444399231311,1.38271491077797,0.166752298078072,NA,"LOC126293595"
13.5941995813156,-0.160774013009644,0.290533171942581,-0.553375753738092,0.58000613808684,0.722030422788508,"LOC126293522"
25.4037842095675,-0.916729563786412,0.576316917680083,-1.59066918853715,0.111684044543478,0.230432279494589,"LOC126293301"
69.1815078508854,-0.381494260486426,0.245767641801056,-1.55225585309248,0.120601016610526,0.242877281844929,"LOC126293300"
178.198413017648,-0.350503920654889,0.239881629923734,-1.46115365635262,0.143973277945792,0.27487409624946,"LOC126293318"
365.074456583034,-0.634277089020156,0.348430194977866,-1.82038496709635,0.068700400116091,0.164424810321089,"LOC126293317"
5.37292186887762,0.0755502774456575,0.626190539969412,0.120650620894637,0.903967771990827,0.947192612630144,"LOC126293743"
645.955784867526,1.75748926382136,0.273452528773506,6.42703606254468,1.30115961817278e-10,1.09437729061807e-08,"LOC126293741"
16.1248390188442,0.612351280909177,0.371852604560334,1.64675807940945,0.099607781032262,0.212915199570394,"LOC126293745"
4.74204531065869,1.20815354710279,1.04614231953846,1.1548653797275,0.248145558554976,0.403342316567476,"LOC126293744"
2.46315783869779,0.417124631590206,0.59679697224605,0.698938920585262,0.484590202918808,0.640816855620879,"LOC126293391"
15.2454227663054,-0.33345504140416,0.636117665111169,-0.524203397724986,0.600137077931184,0.739047727204712,"LOC126293695"
26.6707748233213,0.490628216780536,0.255780065476789,1.91816440372699,0.0550901682322264,0.140576607157725,"LOC126293696"
66.8135474798137,0.321021702656135,0.23502149935771,1.36592483467876,0.171962556906662,0.312854792853834,"LOC126293697"
166.761365402096,0.866306757815564,0.245050579362355,3.53521611770835,0.000407441775222588,0.00446128907029325,"LOC126293698"
51.1844276499171,-0.165612062419217,0.220079830039036,-0.752509043604052,0.451744993362214,0.61157019063507,"LOC126293700"
55.6372220817449,-0.0586249850509704,0.253501970189759,-0.231260471100428,0.817112453831153,0.892426192414699,"LOC126293705"
477.422564223174,-0.21477824420489,0.200531437502088,-1.07104525295518,0.284149082676899,0.442979280444325,"LOC126293702"
31.2147955515321,0.233776965372818,0.283338954163238,0.825078803806601,0.409326852618879,0.572297110270105,"LOC126293703"
123.228253503729,0.00387400911081091,0.1131656875634,0.0342330718278941,0.972691294483743,0.985027710524118,"LOC126293701"
0.787456814026959,0.975298572904262,1.37884316947674,0.707331039884963,0.479360780423998,NA,"LOC126293715"
209.965263394197,-0.0991779433337656,0.200495854796086,-0.494663310793305,0.620837803955016,0.753187798929517,"LOC126293711"
209.77231990011,-0.0782354491848011,0.166118133341499,-0.470962727614858,0.637667351890602,0.764737291097991,"LOC126293710"
87.5198734970522,0.682478098808958,0.12025354595604,5.67532619003556,1.3842462999096e-08,7.53996762344407e-07,"LOC126293707"
49.0637101651231,-0.233351909145137,0.231464435952123,-1.00815448466305,0.313380304554266,0.474285901520869,"LOC126293706"
1897.94836234476,-0.517258750800037,0.13643035302236,-3.79137588770485,0.000149815010650142,0.00219891013920885,"LOC126293264"
10.2239744159627,0.15382805360585,0.579359685448342,0.265513906938155,0.790613598017413,0.875466157778817,"LOC126293406"
178.087069793635,0.663869413083979,0.249509551380047,2.66069739379551,0.0077979004244694,0.035508592219492,"LOC126293373"
178.340969477999,2.99210065025249,0.473126822574355,6.32409854502015,2.54715140657761e-10,1.99561752666935e-08,"LOC126293526"
11.0050444088638,0.713008124578307,0.923363130418182,0.772186045868426,0.440004244999019,0.600938695828478,"LOC126293356"
60.5705149624973,0.863076041467933,0.241292708227523,3.57688405840309,0.000347714303264087,0.003998714487537,"LOC126293725"
69.506740969919,-0.351332336017661,0.25858751506393,-1.35865931474225,0.174254570072562,0.315452617989556,"LOC126293731"
58.7654566984794,0.112420999123503,0.160079594037851,0.702281885453316,0.482503387793677,0.638697201648195,"LOC126293727"
22.4863097099782,-0.487774800581474,0.260787287987866,-1.87039331688656,0.0614292193536322,0.152290499302069,"LOC126293723"
7452.07928740639,-0.136920646572672,0.25166756820538,-0.544053600346845,0.586404588709259,0.727620041442976,"LOC126293722"
7.00842669902709,-0.790056906843555,0.476959873060892,-1.65644313382877,0.0976321121136801,0.209973900682693,"LOC126293728"
52.0072966073898,1.98718702272049,0.604757047325607,3.28592619384652,0.0010164764011008,0.00855871375265559,"LOC126293732"
2.34267884018812,1.87107013054177,1.18307422449841,1.58153232637203,0.113756373618497,0.233333157028832,"LOC126293833"
29.3983515986878,0.951893269323006,0.467817523841561,2.03475334037592,0.0418756981110122,0.116413355182882,"LOC126293629"
1.75503974475149,2.21328688464841,1.57709321125036,1.40339636798871,0.160498675460344,0.297657697461559,"LOC126293516"
7.04768846621349,3.22127270680395,0.850590609124827,3.78710118857098,0.000152415041913826,0.00222754453931638,"LOC126293578"
49.8478654321538,4.33690657996579,0.712602753692768,6.08600872995729,1.15760132727986e-09,8.04134557630275e-08,"LOC126293579"
2.09855724711678,0.119542070564163,0.968135105157611,0.12347664073673,0.901729670718643,0.945829422312659,"LOC126293544"
1006.78674486385,-0.530039997863536,0.233066688498216,-2.27419886247534,0.0229540326182206,0.0760319095875344,"LOC126293426"
129.099705880726,-0.626920328867223,0.22329520676392,-2.80758524982597,0.00499144664455583,0.0259053967112187,"LOC126293374"
629.443162286589,-0.645966547252935,0.217723656836105,-2.96691024135791,0.00300808761744787,0.0180401144146,"LOC126293375"
2.5231222399718,-0.659669554821783,1.09795823645905,-0.600814796880834,0.547963347539955,0.695058048234879,"LOC126293377"
267.776180876422,0.185361438152464,0.236741419483568,0.782970037760248,0.433644707030356,0.595212678747016,"LOC126293378"
408.082481793923,0.631789008699347,0.140302940133766,4.5030347054523,6.69899390490232e-06,0.000192854592987104,"LOC126293451"
512.373301308402,-0.346004274431634,0.187973861083391,-1.8407041938567,0.0656649190240241,0.159271794122401,"LOC126293456"
6.86552296236929,-0.308539596766617,0.417695462617913,-0.738671171654199,0.460106695215153,0.618850236049775,"LOC126293457"
100.084567242343,0.253909119060265,0.146523412944446,1.73289110564559,0.0831150254557185,0.188038977685815,"LOC126293452"
3.48146252234749,0.310694044878347,0.85192148197659,0.364697981505865,0.715336865512362,0.821371206482039,"LOC126293450"
3.00910855175224,0.172590383283347,1.1582061447044,0.149015254384957,0.88154159609984,0.933217302810608,"LOC126293403"
497.999571333637,-0.726592763555187,0.320932227834781,-2.26400685421112,0.0235736932139957,0.0773836125721288,"LOC126293404"
124.032981546581,1.4411226325789,0.337006703339201,4.27624322691407,1.90073555393878e-05,0.000466563957574843,"LOC126293478"
3.63204384673864,0.0690246509424465,0.743395748951541,0.0928504784158321,0.926022348209508,0.960564140655266,"LOC126293571"
1.90242506984658,-0.236991745206157,1.27443770475599,-0.185957888974678,0.852477784984571,0.914695818942236,"LOC126293608"
55.8711264462985,0.0799674655372584,0.351176517287457,0.227713020662485,0.819869349327072,0.894355540451008,"LOC126293614"
2.47221991178127,2.20908884617804,0.974122403286515,2.26777337090798,0.0233430232433847,0.0769342283538213,"LOC126293467"
12.2051261620755,-0.719974401666866,0.893258930253551,-0.806008624467378,0.420237876263738,0.582430617401662,"LOC126293207"
16.2843670592714,0.0834494239633362,0.254013095698276,0.328524101223741,0.742515424445115,0.840707381063039,"LOC126293419"
13.9322506444915,0.618367104944734,0.3873364234261,1.59645999587414,0.110386130411692,0.228661744006255,"LOC126293430"
53.1227914761863,-0.754333494669316,0.337724258437839,-2.23357806205135,0.0255108487244056,0.0819537806428293,"LOC126293431"
485.890281420116,0.24519498553566,0.194780367641431,1.25882802514798,0.208092455391917,0.356866601660621,"LOC126293757"
127.519922418167,0.503867215485303,0.175378218223694,2.8730318997917,0.00406553063193847,0.0223936997055538,"LOC126293532"
15.9603219781678,-1.26158105459563,0.330911539438244,-3.81244201014352,0.000137600519515271,0.00206016554436563,"LOC126293382"
22.4048908219563,-0.070239051137359,0.333829718833314,-0.210403829182238,0.833352504291088,0.903092942901489,"LOC126293580"
13.1829748069026,0.362948240524189,0.300537462475531,1.20766388833718,0.227176573699403,0.379364337431238,"LOC126293448"
100.167728516954,-0.139136913115301,0.227761483645807,-0.610888684461126,0.541273276499352,0.689572830277389,"LOC126293208"
29.8156160560371,4.05464060619145,1.43063055698197,2.8341632900286,0.00459458481625061,0.0244977893962797,"LOC126293755"
1231.96622357331,-2.27149449142711,0.246581572004879,-9.21193937145544,3.20284986442298e-20,1.40908969163511e-17,"LOC126293286"
2.39709979557132,-1.05733795825509,1.08790394421669,-0.971903782384379,0.331098417930026,0.492585333811097,"LOC126293606"
29.7762231012221,-0.40524150285336,0.244274001036072,-1.65896289058416,0.097123270334588,0.209366845546819,"LOC126293183"
8.94902795920096,0.358027981286,0.406093722571321,0.881638797613083,0.37797216733599,0.542196671823805,"LOC126293186"
168.694162288963,-0.997259399617301,0.237111474097134,-4.20586731795512,2.60082792997501e-05,0.000593417627958925,"LOC126293189"
241.775511989462,0.0619186458904097,0.247667831779496,0.250006815360411,0.802582078073492,0.883360272986399,"LOC126293191"
23.4033253703606,0.32941505767912,0.359681613441015,0.915851812739775,0.359744623660384,0.522827227915033,"LOC126293192"
36.6935353996511,1.75039381121306,0.28629898869788,6.1138665531934,9.72456339637782e-10,6.95225244812711e-08,"LOC126293188"
43.417826610643,-0.121470793539745,0.256162632164697,-0.474194040376843,0.635361542806524,0.763626600691675,"LOC126293193"
1.42541226653676,2.93741608846434,1.30454844238326,2.25167268077682,0.0243429643051119,0.079105413171801,"LOC126293211"
28.1231312126945,-0.00273709198837718,0.336671036137162,-0.00812987068855568,0.993513373151738,0.996242326955614,"LOC126293195"
376.23090299689,0.0579526020124049,0.153795286442659,0.376816502981786,0.706309975645537,0.815261793617634,"LOC126293196"
38.9162603715907,0.0517865154789995,0.210497799850533,0.246019272010307,0.80566731400129,0.884996144278754,"LOC126293197"
1291.23252853739,0.0908740031104054,0.271224545987096,0.335050807365823,0.737586760199931,0.837170975161104,"LOC126293199"
138.191482770509,0.333079959169762,0.189212121337257,1.76035212128969,0.0783481219490319,0.180345730668298,"LOC126293429"
200.047699592053,-0.458708077860418,0.305446414416959,-1.50176285007636,0.133158365776306,0.259805690242195,"LOC126293746"
64.983537786586,-0.16826745024784,0.161389717222677,-1.04261568297857,0.297126322806737,0.457064142614129,"LOC126293416"
17.374200486709,0.434438392109265,0.587344833780335,0.739664958510121,0.459503315524806,0.618448140377155,"LOC126293440"
5.37482359202662,-0.760378418114934,3.24862759970995,-0.234061428950127,0.814937289476188,0.891185086859938,"LOC126293474"
4.07104652718415,-2.29069973400432,1.35431090437203,-1.69141349051345,0.0907578575175523,0.199286321894825,"LOC126293575"
