"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
64.3760002135735,0.633180878659541,0.201858873347535,3.13675028577719,0.00170831558411025,0.0121927116439949,"LOC126335484"
14.091763149079,3.37812287434005,0.498748724476529,6.77319601746475,1.25968093472973e-11,1.30202442639112e-09,"LOC126335490"
37.3579037691769,-0.970711408333685,0.352267108657079,-2.75561181977577,0.00585824763904625,0.0290256462577983,"LOC126335501"
472.956943386776,-0.938641813302673,0.305442615587681,-3.07305452939727,0.00211879767177718,0.0142276479662289,"LOC126335505"
12.1858997801733,1.57019802627074,0.482487513869572,3.25438064433561,0.00113639901380504,0.00922343154156428,"LOC126335514"
4.96291417677014,3.38996740410492,1.20980757396853,2.80207156662511,0.0050775608411117,0.02617025800895,"LOC126335515"
102.335081144079,1.4819323863056,0.339336219177493,4.36715063867219,1.25877914201797e-05,0.000328738698915439,"LOC126335517"
221.78005101005,-1.26005854640067,0.316408990675097,-3.98237276289835,6.82306541841079e-05,0.00123361597944249,"LOC126335518"
167.883175004347,0.779177303034231,0.200301280595575,3.89002656756575,0.000100233247722926,0.001617128750209,"LOC126335532"
111.116095516476,0.796545554508989,0.239513468941727,3.32568167472363,0.000882025982282538,0.00771984214999545,"LOC126335534"
28.9001272305578,-1.1680134620994,0.281038413727001,-4.15606338866544,3.23778026966924e-05,0.000698790363106727,"LOC126335538"
288.701751967409,0.89714596361243,0.120113090886856,7.46917723112733,8.06977904589504e-14,1.29403055018194e-11,"LOC126335541"
14.8849160845976,1.76951717305713,0.454185677129916,3.8960215219446,9.7785703421294e-05,0.0015963911506209,"LOC126335544"
35.9855809105795,2.55972404098161,0.472319218907903,5.41947890009686,5.97730037820441e-08,2.88897239124595e-06,"LOC126335545"
14.9987460304578,1.38180376484994,0.503731593717499,2.74313499904252,0.00608556610748516,0.0298502410726788,"LOC126335546"
387.072547386684,2.56310986662163,0.354440595327101,7.23142298149065,4.77959133561259e-13,6.40689282315944e-11,"LOC126335547"
350.151622830242,0.341216233006983,0.115543737271387,2.95313481340437,0.00314564553346844,0.0186113745045695,"LOC126335556"
113.861858794802,1.27549239028913,0.25398647048341,5.02189107892831,5.11651977076952e-07,2.03687346234022e-05,"LOC126335557"
147.146445957045,4.62819381741983,0.595198799783719,7.77587894851537,7.49253296323298e-15,1.47766529405921e-12,"LOC126335565"
77.9484626510252,-0.728143170608815,0.239236946881449,-3.04360668408646,0.00233760540516547,0.0151647506083737,"LOC126335575"
34.5984648228784,-1.55318620097183,0.601758039348942,-2.58108093188462,0.00984914890750006,0.0418967836648936,"LOC126335577"
222.987539160117,2.1395146542507,0.301429553537637,7.09789278835116,1.26673387023625e-12,1.57497244532707e-10,"LOC126335579"
16.0308140889363,-1.43352165025749,0.408506651865601,-3.50917578382326,0.000449497715285702,0.00476667601908039,"LOC126335593"
10.9620227986489,-0.855740599888955,0.285323622959844,-2.99919295504456,0.00270695813095878,0.0166951788680772,"LOC126335590"
24.174899549984,1.26551635205539,0.4936724668199,2.56347363304965,0.0103630571790849,0.0433805245525271,"LOC126355108"
6.03380423511481,3.50613567097499,1.20125169453169,2.91873525501404,0.00351454569104963,0.0201951021322939,"LOC126353839"
10.8792662043913,-0.903280520824141,0.337914416336563,-2.67310442276151,0.00751528527768221,0.0345703122773382,"LOC126355790"
42.2827534985826,1.27148931253736,0.333437936099581,3.81327130143234,0.000137139427398445,0.00205509486753818,"LOC126356267"
50.9013865212587,-0.532573734391407,0.162078763917565,-3.28589459543436,0.00101659043174683,0.00855871375265559,"LOC126356071"
402.707192676918,-1.2671833946957,0.314330479249877,-4.03137296045782,5.54519673272528e-05,0.00104554379714396,"LOC126354642"
2.41018220673081,3.76952462810107,1.19208690145527,3.16212234485533,0.00156623745434324,0.0114306687544115,"LOC126356818"
8.14823799129462,3.1036252042074,0.671842543636073,4.61957229950085,3.84531872958975e-06,0.000122181442152409,"LOC126354418"
2473.06109965923,2.53503906012823,0.681925766337697,3.71747070614846,0.000201227311093478,0.00272291656446522,"LOC126354416"
93.4555282829931,-0.488989942836606,0.147674910086799,-3.31125945869336,0.000928770502925467,0.00800796195436943,"LOC126355793"
95.160523728112,-0.684345067567946,0.183341692437169,-3.73262108836739,0.000189497549255102,0.00260737686457021,"LOC126355763"
13.7811238858434,-2.27897542089204,0.581350182184778,-3.92014226662388,8.84967108836443e-05,0.00147994791943623,"LOC126354282"
13.6469301916835,-1.41168147723956,0.479340508474275,-2.94504940075458,0.00322903102194692,0.0189999020145971,"LOC126354283"
37.5829954326366,-1.07302411453204,0.331247383133199,-3.23934367234101,0.00119805121002506,0.00960119694610462,"LOC126355887"
497.796142762035,2.4438490282991,0.560861844915154,4.35731018334613,1.31670603546281e-05,0.000341269518979924,"LOC126354871"
301.098145901453,-0.608119249269995,0.199395592403615,-3.04981289676175,0.0022898397065462,0.0149729686299237,"LOC126354606"
204.058068391715,-1.46587348057232,0.239953622400588,-6.10898666962038,1.00265701535873e-09,7.08453897303357e-08,"LOC126354460"
14.3862144191324,-0.760243061975887,0.27730048212809,-2.74158579221192,0.00611433910572991,0.0299506165226932,"LOC126356098"
22.5344989891798,-0.957548467570096,0.313426041389515,-3.055101813892,0.00224984131703177,0.0148073560865482,"LOC126354071"
265.173359716686,-0.442704096118617,0.125641014959723,-3.52356351355914,0.000425785035029181,0.00460051614044754,"LOC126354105"
98.7235048180263,4.10702347034842,0.378880136318541,10.8399017965288,2.22709990892238e-27,3.47387093066275e-24,"LOC126356285"
67.1394030925392,4.08607934022092,0.408848064893289,9.99412664772524,1.61706332623273e-23,1.32121774054768e-20,"LOC126355303"
154.796174335899,0.340792193596009,0.0848297628387347,4.01736586537287,5.88523145542974e-05,0.00109879000339786,"LOC126356291"
863.957187324156,1.1714705700534,0.252659284044499,4.63656253315068,3.54251056984339e-06,0.000113824712279724,"LOC126356316"
53.5177351410536,1.07724896927346,0.294395244592549,3.65919283364922,0.00025301090757571,0.00319908706866915,"LOC126353887"
1062.34636808465,1.15425394431891,0.274329119930494,4.20755166134517,2.5815239840093e-05,0.000590583846901755,"LOC126356125"
66.1362249609666,0.877880269619679,0.230210344814994,3.81338323577586,0.00013707730267794,0.00205509486753818,"LOC126354451"
69.7609820552904,-0.47409472554173,0.176305820454597,-2.68904749893847,0.00716562223748982,0.0334816427579375,"LOC126355759"
35.5780736746836,-0.868118260488659,0.243134369123055,-3.5705287722991,0.00035626131646476,0.00408059523892013,"LOC126354357"
37.5741489231492,1.86200681596108,0.485159714550924,3.83792545035318,0.000124078136649084,0.00189913708173504,"LOC126354358"
22.0644604949457,-0.735839104147298,0.288001847755487,-2.55498049711133,0.010619374784395,0.0441787077591062,"LOC126354840"
140.236089843544,1.3213525590435,0.437952870757948,3.01711130870472,0.00255196086042321,0.016116267150221,"LOC126354843"
116.194625037633,0.510480587936856,0.152714944818796,3.34270223875316,0.000829668738515959,0.00738353538146101,"LOC126354519"
129.048090940175,-0.418403809302114,0.154498826346715,-2.70813584281322,0.00676623211949898,0.0320615881542015,"LOC126356226"
157.100052091194,-0.924178266436146,0.279202409363551,-3.31006551319823,0.000932741371419367,0.00803412472430396,"LOC126353869"
19.7209289210508,-1.64398475943127,0.411756644123741,-3.99261258535325,6.5349288463272e-05,0.00119166641818312,"LOC126355324"
305.218717909901,-2.35654492063012,0.922270462497444,-2.55515601600074,0.0106140211887108,0.0441787077591062,"LOC126354081"
170.824184109341,0.532675190074709,0.159214846326472,3.34563768621459,0.000820935894321383,0.00731720419468378,"LOC126356329"
8.50898787249522,2.84433534632183,0.676544531586738,4.20421009042946,2.6199550420765e-05,0.000595573623758688,"LOC126356271"
81.9920420120785,-2.36037254598987,0.606200877082445,-3.89371351184775,9.872123189925e-05,0.00160553024221309,"LOC126356321"
31.846953874085,-1.48734209531919,0.571106642782628,-2.60431587360348,0.00920578701560993,0.0399375205091872,"LOC126355829"
60.7231836748947,-1.86338065325922,0.469208895239229,-3.97132422715295,7.14742262452468e-05,0.00127347328547865,"LOC126354720"
76.6242885349602,-2.03399144279816,0.373291658919924,-5.44879960265728,5.07109112545356e-08,2.49311694929892e-06,"LOC126353822"
67.1905862629611,3.45475326501667,0.47206331356543,7.31841082697867,2.5092467490793e-13,3.61795426224391e-11,"LOC126356204"
246.293354147531,1.62056118026109,0.497308441246134,3.25866413246548,0.00111938104290259,0.00914587615910605,"LOC126356149"
1927.58795900302,-0.727671377591489,0.267856590025319,-2.71664541657424,0.00659472178964095,0.0315538863543389,"LOC126353913"
216.014173172755,-0.797422078940544,0.252516917929973,-3.15789565894227,0.00158912425566317,0.0115534720248596,"LOC126353914"
87.6269009435699,-1.00481903679843,0.242999833906289,-4.13506059097115,3.54860995473776e-05,0.000747932699075187,"LOC126353912"
7.22752895195949,2.73787204789034,0.723290586742808,3.78530026254011,0.000153523099716637,0.00223625954461782,"LOC126354142"
653.791097432116,0.636012044408077,0.171703495092536,3.70412986681087,0.000212117575292818,0.00284038963077482,"LOC126356303"
71.3367398324253,-1.11151139386467,0.356077770265103,-3.12154109771341,0.00179907134959029,0.0126510107443731,"LOC126354904"
161.620112396324,0.583619313517026,0.131990294030056,4.42168356246049,9.79348128861303e-06,0.000266724685634956,"LOC126354663"
31.1062727660256,-0.705585344714062,0.19668612401057,-3.58736717327423,0.00033403379597923,0.0038725350482511,"LOC126354662"
18.945732638147,-0.723947572444145,0.270821689596505,-2.67315211541124,0.00751421686019612,0.0345703122773382,"LOC126354664"
104.271240802389,-0.839719584883781,0.189325379270255,-4.43532498453424,9.19334944945439e-06,0.000254418532022159,"LOC126356132"
89.5000764782992,-0.664129649564005,0.198761648086744,-3.34133700317359,0.000833759553210944,0.00740239050200684,"LOC126354492"
378.627719320451,-0.351492221075014,0.131359477241745,-2.67580404897738,0.00745502179117994,0.0344408357278044,"LOC126353762"
75.002146519444,-0.703755053313995,0.178147074780628,-3.95041599296876,7.8015477695692e-05,0.00134666958380552,"LOC126353765"
109.590545203313,-1.37583018148641,0.317108272683857,-4.33867640803572,1.43343399495735e-05,0.000368186534213745,"LOC126354185"
100.920291078582,-0.84609209449232,0.261802494696201,-3.23179538634319,0.00123015107530803,0.0097446593490929,"LOC126353950"
139.98734658577,2.1512846889598,0.420559538037982,5.1152916397904,3.13256570976247e-07,1.33040996158674e-05,"LOC126353933"
55.1216634042275,-1.30399287225296,0.260120615652463,-5.01303162374171,5.35790869447811e-07,2.12311772239851e-05,"LOC126353877"
11.319973355573,-1.8994983203778,0.669928928268834,-2.83537288841416,0.00457722257704882,0.0244279891063775,"LOC126355346"
334.894016900868,-1.19168285790379,0.340505225718549,-3.49974910190894,0.00046569625924068,0.00489009572585776,"LOC126356248"
104.809030260119,1.21059434094494,0.242427148690531,4.99364179088009,5.92512487241853e-07,2.30007449232935e-05,"LOC126356252"
656.975511119315,2.29466001271286,0.415324249482245,5.52498443222002,3.29514827850164e-08,1.69275910666261e-06,"LOC126353793"
103.594355850698,-0.443136249019544,0.150079860238966,-2.95266965410254,0.00315038902202507,0.0186265936732964,"LOC126354324"
27.5965564736176,0.886573951608587,0.348950066819997,2.5406900181679,0.0110633958072086,0.0454781373407007,"LOC126355981"
7.71179522120356,-3.07689733422249,1.06504075614697,-2.88899492011356,0.00386475317466612,0.0215506775986095,"LOC126356047"
19.7918207826527,-1.00375488325713,0.272794746172348,-3.67952424795958,0.000233669471660284,0.00303275400510375,"LOC126355138"
161.904624504259,0.545644099624463,0.192955697860176,2.82782061206537,0.00468660602144523,0.0248487822152897,"LOC126356236"
62.417046265391,0.383371912171564,0.142179193841962,2.69639953506628,0.00700935379186211,0.0329192441320214,"LOC126355998"
141.36558222305,-0.636273236633855,0.169896641200904,-3.74506071536433,0.000180350154923587,0.00251581134811293,"LOC126356002"
429.002439351554,0.638988980439661,0.191419771299183,3.3381555943923,0.000843365089701746,0.00745899907685699,"LOC126356040"
2206.65459679137,-1.28475885752236,0.491587932559811,-2.61348737922091,0.00896233937508687,0.0390889219618049,"LOC126354820"
352.094922956377,0.568052268168164,0.136157746716685,4.17201578218063,3.01916719154961e-05,0.000665639197314642,"LOC126354822"
159.669136610429,1.84326513101939,0.37875385869794,4.86665703514167,1.13501743319196e-06,4.09992191972794e-05,"LOC126356154"
109.62788641755,-0.348498880275687,0.135637387322772,-2.56934232628925,0.0101891748194572,0.0429442057362433,"LOC126356156"
119.47175162378,-0.335765573764105,0.126712652062127,-2.64981884839314,0.00805349396571473,0.036380237006223,"LOC126354041"
28.8831388642696,-0.839666702468591,0.203274498986153,-4.13070358877524,3.61654648552264e-05,0.000755818570019457,"LOC126354046"
68.6574099096179,-0.677577737646664,0.210047513703901,-3.22583079275021,0.00125607592186664,0.00989066115988427,"LOC126353842"
335.971386441881,-1.64416551018826,0.440110016121707,-3.73580570757469,0.000187115104260019,0.0025927325514235,"LOC126353821"
258.767940878299,-0.344005867497376,0.12250005948917,-2.80820979950454,0.00498177599595739,0.0258708573058828,"LOC126354917"
203.83383110726,0.428640446174061,0.128948643138704,3.32411753811936,0.000886988038605823,0.00775039673798697,"LOC126354318"
230.234552595613,1.10523985022234,0.181381595840552,6.0934509099475,1.10502232032176e-09,7.73876447840034e-08,"LOC126354265"
86.4960685161711,0.802474675706553,0.24383153465379,3.29110292007949,0.000997953946755986,0.00845157641581402,"LOC126353997"
224.534999934765,-1.22207902561666,0.334906152967734,-3.64901932910858,0.000263243298968189,0.00328728422394192,"LOC126354602"
50.4233509568989,2.48330704573133,0.272908624356663,9.09940846166119,9.08251505275072e-20,3.89594483187742e-17,"LOC126355055"
159.969399072294,-0.713361568402896,0.236862333963295,-3.01171383590876,0.00259777363658254,0.0162857141315068,"LOC126355016"
94.2147055706048,0.572479015891424,0.120282708975114,4.75944564908219,1.94125389304886e-06,6.60873696367707e-05,"LOC126355021"
13.7987237942004,-0.953972972512367,0.287240144325113,-3.32116868536528,0.000896413410000403,0.00779952398011507,"LOC126355188"
160.704939502301,-0.291039119744615,0.11383491962355,-2.55667699074306,0.0105677295534571,0.0440634516836492,"LOC126355957"
3306.81315191291,1.39019693991115,0.45085147537773,3.08349204967428,0.002045865765892,0.013887621865957,"LOC126354210"
333.998647511831,4.0870796230715,0.965399536614033,4.23356285979399,2.30017850185751e-05,0.000541378089641581,"LOC126354299"
407.694183736903,3.89706470127134,0.872264939241766,4.4677534610745,7.90453285303223e-06,0.000222337663430044,"LOC126354298"
137.939933593471,2.2109902467911,0.449164054145067,4.92245589643068,8.54648294305371e-07,3.18783813775903e-05,"LOC126355083"
822.580974781352,1.9001465643198,0.457239913296403,4.15568831386783,3.24309696722025e-05,0.000699058514617651,"LOC126354476"
1717.300170989,2.34510391050216,0.463670740211457,5.05769225255118,4.24360528924149e-07,1.72539761973473e-05,"LOC126354323"
45.9399007286809,-0.73775437238588,0.192065880611688,-3.84115268175843,0.000122457912684341,0.00187936750074948,"LOC126356211"
29.69602303752,1.89480199678556,0.440514780458795,4.30133580265371,1.69771552433333e-05,0.000421871515864742,"LOC126353879"
43.2259692639419,1.16663622472887,0.248736642441225,4.69024673356898,2.72875799805764e-06,9.00385187128325e-05,"LOC126355090"
261.896387634812,6.0918551181501,0.913484032198953,6.66881401690809,2.57878794427019e-11,2.52839105987360e-09,"LOC126354995"
124.743772162265,1.95930591106095,0.27248362818558,7.1905454434368,6.45329933412416e-13,8.38831136173502e-11,"LOC126356221"
320.14790342293,0.905096874890961,0.188143565285265,4.810671433374,1.50424119813553e-06,5.25657239869844e-05,"LOC126356283"
72.240172222592,0.589435558118893,0.136544247292409,4.31680989720951,1.58300379561937e-05,0.000398842571589385,"LOC126356284"
74.7393807992346,-0.588995711659676,0.159105400022845,-3.70192156630199,0.000213972770641604,0.0028504229803328,"LOC126354128"
36.5332124238283,-0.697072580255333,0.215787596330545,-3.23036445147455,0.00123632511895463,0.00978453246818429,"LOC126354645"
