"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.919173099784289,1.38826692935738,1.81033603601482,0.76685593267725,0.443167176737019,NA,"LOC126335203"
95.7628275340623,0.303681704182854,0.181099215034453,1.67688028976315,0.0935658931430208,0.263156437239825,"LOC126335204"
114.366595339554,-0.165603036187267,0.229173458605513,-0.722610014243957,0.469919514023623,0.672385697055918,"LOC126335205"
1.46417518875031,-0.736133817725354,1.17470807897115,-0.626652553858392,0.530887011164662,NA,"LOC126335207"
145.877874864805,0.967629808723351,0.223203219173187,4.33519647390279,1.45629991554526e-05,0.000605212161917047,"LOC126335212"
137.049527870123,-0.118579520144503,0.166625556614649,-0.711652657333586,0.476679890874623,0.67786899292712,"LOC126335211"
8.59375252511955,-0.131102780154732,0.449267970398012,-0.291814215107715,0.770428675983093,0.877303126700198,"LOC126335213"
94.4654112782296,0.0785211944443002,0.12619071080613,0.62224227078754,0.533782574680095,0.718731539710375,"LOC126335214"
926.215530297705,-0.414120592362745,0.242431814195033,-1.70819409052308,0.0876003346774175,0.253274709362755,"LOC126335216"
96.6793271318104,-0.635403763731851,0.22280121337556,-2.85188646015494,0.00434606210560939,0.037464939092442,"LOC126335217"
218.580524786899,0.210849465106372,0.175693022329017,1.20010153113263,0.230099910985317,0.445294823566526,"LOC126335218"
16.8928803771257,-1.21448504993695,0.485747155957815,-2.50024119552934,0.0124108777049744,0.0745639160000584,"LOC126335219"
2.46651679396744,-1.23401159116944,0.964786860351398,-1.27905099238186,0.200879099757581,NA,"LOC126336007"
114.246915079002,-1.21619612933388,0.364523910330089,-3.33639603567451,0.000848721657052881,0.012094066437554,"LOC126335220"
7.06014861047421,-2.03238050096982,0.547090695547665,-3.71488770967911,0.000203293950229488,0.00429888042706726,"LOC126335222"
21.7067509496208,0.516492789985148,0.247754535424038,2.08469560043031,0.0370969402762988,0.149094573477665,"LOC126335224"
23.5892092633871,0.0112414497850696,0.246232596629001,0.0456537840195346,0.963586200380611,0.983652081074855,"LOC126335223"
0.838572434395764,-1.20173974557082,1.96149003495719,-0.612666760551271,0.540096705229061,NA,"LOC126335225"
51.7173849792254,-0.515232766316177,0.412905215903239,-1.2478233417059,0.212095758682495,0.425168776440272,"LOC126335227"
91.9473678134114,1.38349728780589,0.325046672153881,4.25630349832015,2.07834535244305e-05,0.000790566229418364,"LOC126335229"
228.706879208211,1.33932785136004,0.493830934538683,2.71211817180142,0.00668547543473785,0.0499122050904299,"LOC126335231"
22.3605025872348,1.6360454963664,0.94734238062547,1.72698438265395,0.0841704683007066,0.24758530734892,"LOC126335232"
0.969358555371665,2.62058302674172,1.90709330051154,1.37412418471545,0.169403132447319,NA,"LOC126335233"
2.92755002552492,0.934255074579839,2.85966953087849,0.326700363273387,0.743894525462271,NA,"LOC126335235"
13.3663106462998,1.34034507505423,1.26779718035694,1.05722358104382,0.290409560182347,0.509509031393511,"LOC126335237"
5.34067091922734,1.80829371356816,1.57131679600437,1.15081422038279,0.24980867325265,0.467765480702542,"LOC126335241"
282.147118090036,1.4138200929253,0.29718261972783,4.7574117699754,1.96090917106348e-06,0.000128772535280876,"LOC126335242"
428.582665202231,0.661324664847353,0.289722545793784,2.28261374355748,0.0224531306814336,0.110534825087312,"LOC126335243"
221.279324340444,1.75215707393117,0.536530889428313,3.26571518705686,0.00109188009688134,0.01450491861525,"LOC126336583"
1.65072160499382,2.41506732243954,1.28039853555843,1.88618407110739,0.0592701542729062,NA,"LOC126336585"
1.35296697387892,0.895936392377449,1.83431054024386,0.488432232558802,0.625243715639163,NA,"LOC126335255"
47.8344932510622,0.128934808553261,0.345491467487088,0.373192453900702,0.709005212074033,0.839253524365808,"LOC126335244"
761.341437940628,-2.62522888533929,0.982849183629035,-2.67103939146186,0.0075616772420461,0.0537158193768165,"LOC126335254"
238.614658907865,-2.60036161091726,1.05602537135714,-2.46240448520232,0.0138008926593941,0.0799243772417417,"LOC126335252"
23.6199686908666,-1.04961204344233,0.653196508221877,-1.6068855700095,0.108079472411378,0.28744597495159,"LOC126335251"
5.0344037674212,0.574867910652759,0.486408851476447,1.18186153255189,0.237260647564852,0.454102658152031,"LOC126335250"
5.66896900295256,0.29781826548253,0.550683278447243,0.540815886624133,0.588634491634413,0.756063233926958,"LOC126335247"
7.17466120751998,0.118570378958316,0.445375906898251,0.266225399986452,0.790065622319861,0.889622581198407,"LOC126335248"
6.46886464926972,0.819470833103194,0.504922054042205,1.62296502310176,0.104596882082187,0.282377068352856,"LOC126335245"
210.112479517789,-2.02846856192962,0.310946332121326,-6.52353268839378,6.86704376015567e-11,2.58386441159155e-08,"LOC126335256"
91.8316235912235,-1.44098017938983,0.29145841577379,-4.9440335272673,7.65225344454288e-07,6.19387630551895e-05,"LOC126335258"
0.941123053619986,-0.540990228432955,1.56485743384503,-0.345712150341825,0.729559052035718,NA,"LOC126335257"
1.0572102366738,-0.265534372316703,2.72705181648684,-0.0973704902530165,0.922432178714943,NA,"LOC126335261"
1.3423753566718,-0.809407614948281,1.45977770163818,-0.554473200981186,0.57925504129832,NA,"LOC126336590"
13.102298502087,-0.542838031025549,0.423306946399199,-1.28237449359885,0.199711307288945,0.41134389852603,"LOC126335265"
40.7977026692458,0.36716797443881,0.276038212294114,1.3301345903791,0.183473930507941,0.391467288970353,"LOC126335263"
14.7171273028714,-0.568160122749027,0.329958646722304,-1.72191311969829,0.085085257983391,0.249118183311203,"LOC126336033"
78.3912257614652,-1.01027440010449,0.3655481721213,-2.76372439298985,0.00571457848046502,0.0452242623398884,"LOC126335264"
130.262176718635,0.275215763405805,0.325099939552518,0.846557411805809,0.397241860501049,0.610756618652192,"LOC126335266"
1.5719457371076,0.934585970832704,1.54684662643924,0.604187871543587,0.545718743553176,NA,"LOC126335268"
50.0270963523155,-0.685119885269612,0.267696339436239,-2.55931734708235,0.0104877952841306,0.0664878882977298,"LOC126335269"
60.9226583453596,0.536468432907004,0.259586611372322,2.06662597146643,0.0387694116169504,0.153468225342958,"LOC126335270"
119.557992972206,0.514076857996509,0.219000619752763,2.34737627033598,0.0189061513029412,0.0986919529207152,"LOC126335272"
9.51986429782591,-0.850924819789872,0.55916418209627,-1.52177991193894,0.128064236490582,0.318604413942439,"LOC126335276"
83.2804189013228,-0.299273640406364,0.201004230925379,-1.48889224385265,0.136515746307616,0.330017749625739,"LOC126335274"
54.8702038911863,0.873354712981405,0.336523405333191,2.59522725355967,0.00945283948523607,0.0622822675406799,"LOC126335273"
27.9676600362624,0.358712475141576,0.240789606295459,1.48973404899138,0.136294178112652,0.32976843025449,"LOC126335277"
28.2653519713183,0.0678389715443891,0.201382540925041,0.336866201175008,0.736217765210637,0.857671104365102,"LOC126335278"
19.6621161079245,0.438604851840304,0.245824308964793,1.78422082700992,0.0743877893475992,0.22937470726407,"LOC126335280"
87.3263646120832,0.0486364640467418,0.258941453667357,0.18782803354932,0.851011459270204,0.925621600784249,"LOC126335279"
487.771456597637,0.50029127780356,0.298298460759455,1.67715004807547,0.0935131441262369,0.263114388141768,"LOC126335281"
253.289782101,0.364536682646277,0.284478090909457,1.28142269754721,0.200045235972317,0.411582369701257,"LOC126336036"
106.907148393473,-0.16256880851744,0.162365804089571,-1.00125029053382,0.316705818705191,0.536231144453505,"LOC126335285"
2.02257641101407,-1.44954754098506,1.30781348714359,-1.10837482197177,0.267699973964278,NA,"LOC126335284"
798.525375049095,-0.499379511066169,0.287265111267304,-1.73839248651915,0.0821416796986471,0.243832934917818,"LOC126335286"
42.7684591213317,-0.05994199415856,0.277585064927821,-0.215940991544867,0.829033744177765,0.913012451761013,"LOC126335287"
35.2557006131521,1.92326198412073,0.465176439134634,4.13447849529646,3.55761562399867e-05,0.00121098104443299,"LOC126335288"
328.903346725857,0.81893909377502,0.36076416734899,2.2700122902805,0.0232068373547321,0.112975981062995,"LOC126335291"
223.455744199312,-0.287288860285831,0.354915067071377,-0.809458056138412,0.418251719722362,0.630036909508527,"LOC126335292"
53.9565440570834,0.783245033469565,0.200492522373929,3.90660471620369,9.36020890386188e-05,0.00243889223077515,"LOC126335293"
37.4108590264729,0.0945547282332491,0.468671250275276,0.201750647554575,0.840111665612048,0.919982392613944,"LOC126335294"
6.75069983460829,-0.271003796357887,0.43555555136427,-0.622202599666183,0.53380865684566,0.718731539710375,"LOC126335295"
128.546231225872,0.385243590366305,0.160521761860134,2.39994618737101,0.0163974822219385,0.0898055654971784,"LOC126335296"
17.9911902535436,0.24431706982642,0.356587693807321,0.68515283636915,0.493247481878198,0.690219262509626,"LOC126335300"
28.1850495209572,-0.101441327426142,0.304736997335948,-0.332881561191965,0.739223688485394,0.859700291629242,"LOC126335299"
157.017177829508,0.191695771083006,0.311356148461328,0.615680056521562,0.538105702471137,0.721794738395141,"LOC126335297"
12.4729119188693,0.172388305325895,0.411253290860332,0.41917793524585,0.675086096452346,0.817478353901849,"LOC126335302"
174.701160960718,0.707591207123727,0.180618498227696,3.91760098808763,8.94345824042787e-05,0.00235815957619767,"LOC126335298"
210.835375483929,-0.214585930947412,0.160781595349017,-1.3346423791952,0.181993420667621,0.389682005926579,"LOC126335303"
67.5787430612666,0.250159682966482,0.281360245469422,0.889108134481168,0.373944967598138,0.590055745086851,"LOC126335305"
16.186231222264,0.310047141108846,0.260145755558647,1.19182087150736,0.233331490105242,0.449300277350647,"LOC126335307"
4.41248540095139,0.348717262824741,0.579528892538506,0.601725414063926,0.54735693024888,0.728309584528807,"LOC126336612"
1.73412567828755,1.20836146941853,1.67572059886133,0.721099609469277,0.470848231311476,NA,"LOC126335308"
1283.68553935803,-2.75683708881815,0.693722853213678,-3.97397473075462,7.06830654316989e-05,0.00196417093201619,"LOC126335309"
2.48921783697212,-0.228207956132891,0.983324304638777,-0.232078018468915,0.816477417541889,NA,"LOC126336614"
0.640902029024651,1.27095845008742,1.53805311651138,0.826342365191016,0.408609907603934,NA,"LOC126335312"
38.3586422179055,-0.652234960891625,0.248426838335435,-2.62546094158697,0.00865317361127258,0.0591316386305002,"LOC126335313"
90.4852803231519,0.102243692785251,0.170677950328357,0.599044531461448,0.54914318921124,0.729638220551903,"LOC126335315"
5.45073016134327,0.0347188812035088,0.516232052674014,0.0672544082136503,0.946379171640851,0.974590637442409,"LOC126335317"
15.0291219938288,-0.544855756490848,0.42853664704027,-1.27143328407021,0.203574547918318,0.415749575490512,"LOC126335318"
15.8653525682641,0.202464997975255,0.342282494371213,0.591514323124213,0.554175861094999,0.732760598173101,"LOC126335326"
8059.12063870926,-2.30702140754492,0.704100261648118,-3.27655240767099,0.00105082808698982,0.0140940545540195,"LOC126335320"
27052.0442317688,-2.17540773820917,0.62897663049205,-3.45864636736558,0.000542897200751638,0.00864784305362049,"LOC126335321"
105.678972576875,-0.138328115130285,0.243476340773176,-0.568137810396748,0.569941395458915,0.7429516954662,"LOC126335319"
431.986026784755,-0.28392313244218,0.278826633196881,-1.01827838032137,0.308545679741552,0.528360756871081,"LOC126335324"
1.39637656991083,0.317481683965943,0.9204199889131,0.344931322429068,0.730146002164979,NA,"LOC126335323"
31.5652829892257,-0.522594186449157,0.229446895644144,-2.27762587496352,0.0227488775130563,0.111439082595626,"LOC126335322"
84.7722857443788,0.4526560489783,0.21043066164194,2.15109359751252,0.0314688127607271,0.134142318204177,"LOC126335328"
10.3252280949603,0.900559906063303,0.897077254689431,1.00388222012727,0.315435387513868,0.53485779063225,"LOC126336038"
4.48642954284526,1.37256832449493,1.01966139244141,1.34610208317149,0.178269596929245,0.384900065714452,"LOC126335329"
140.562635308479,0.0816660609126403,0.141177756984452,0.578462660528276,0.562951799798618,0.738379268658115,"LOC126335330"
30.2839269988334,-0.259463147963641,0.283310565461056,-0.9158258801305,0.359758227192497,0.578425643992334,"LOC126335331"
14.2862036756476,0.504198993043566,0.39088154065931,1.28990228649099,0.197084586807215,0.408183816948833,"LOC126335333"
14.6442074348573,-0.141004244285929,0.378294317266892,-0.372736881972372,0.709344283551484,0.839253524365808,"LOC126335334"
5.30078270028505,-0.355232320415161,0.52545332826462,-0.676049234645375,0.499009386237718,0.694055816007667,"LOC126335339"
18.9928145751022,-0.415096489976628,0.289117161930359,-1.43573797973506,0.151076913675471,0.348134451287989,"LOC126335337"
85.1715700836734,-0.0180576198095337,0.216721587851249,-0.083321740065544,0.933595714325917,0.968070802872968,"LOC126335340"
11.8276488868477,-0.571385098279688,0.374929415039682,-1.52398044901122,0.127513595176369,0.318051460637878,"LOC126335341"
145.487706982629,-0.23780427329993,0.153109788696615,-1.55316178883334,0.120384487557712,0.30684599703011,"LOC126335342"
39.2344650114634,0.374053255162105,0.226771717479921,1.64947048652672,0.0990512846980922,0.273446755020194,"LOC126335343"
9.76351675276702,-0.274211537099644,0.645375371708642,-0.424886893922934,0.670919129212946,0.815268928768669,"LOC126335344"
160.140374491672,-0.465428286300386,0.38616086225129,-1.20527047610929,0.228098903224624,0.443147213325875,"LOC126336041"
92.7561347653972,-0.052134927120476,0.452288935279254,-0.115269074818924,0.908231849661477,0.955665014812719,"LOC126335345"
1.86884318999684,-1.70421649603376,1.42293050171219,-1.19768076795255,0.231041319235831,NA,"LOC126336044"
2.08103141868904,0.044622685540095,1.24211385384655,0.0359247949790661,0.971342325091123,NA,"LOC126336045"
64.1452807323646,-0.605687719365973,0.338517284427321,-1.78923720362058,0.073576622454,0.227984361852791,"LOC126335346"
75.8187112239033,0.0413915899200423,0.202741712589823,0.204159220080102,0.838229077807794,0.918811528323763,"LOC126335347"
210.503345427093,1.79108249126203,0.362704842129738,4.93812677201969,7.88765633339609e-07,6.26378886241861e-05,"LOC126335348"
2.4570813983041,-0.191860601491879,0.747101896711213,-0.256806470893008,0.797328174515727,NA,"LOC126336644"
27.3587909960877,1.88702681641138,0.846079500156803,2.23031856469949,0.025726301565133,0.119363639034148,"LOC126336645"
11.2001404406062,2.26731744263638,0.68691737897538,3.3007134657422,0.000964393188441641,0.0132409092401228,"LOC126335350"
51.6004107761338,0.129556977047485,0.315257326056781,0.410956277108531,0.681104595336146,0.821906750131735,"LOC126335351"
36.4212489256172,0.0560961775988966,0.226685282813874,0.247462812329797,0.804550068093182,0.898735942228459,"LOC126335353"
73.9570423937666,-1.26089172199956,0.20541976372951,-6.13812273516125,8.35023397951426e-10,2.42191578047495e-07,"LOC126335352"
1.61531800731553,-1.30938043811298,1.7690950984107,-0.740141352089714,0.459214229396963,NA,"LOC126336050"
1.81382443830524,0.522528102410559,0.935205861088518,0.558730568478657,0.576345613851969,NA,"LOC126335354"
1.85543811418098,-1.30798243481993,0.957444154183352,-1.36611877476611,0.171901686315978,NA,"LOC126335355"
40.8139126693551,-0.321499469130469,0.236623586512227,-1.3586957829069,0.174243008972901,0.380462957043178,"LOC126335356"
22.2455510622349,0.271267067452759,0.310591324063819,0.873389069287139,0.382451046878972,0.598592858307931,"LOC126335357"
38.8339985536954,-0.559909876291028,0.477773825514461,-1.17191408652017,0.241231550922535,0.458488143610039,"LOC126335359"
631.055083058544,-0.428348449162692,0.203256906621494,-2.10742383263938,0.0350808575618992,0.143857348741314,"LOC126335361"
113.634832331277,0.341177776687134,0.248524755530632,1.37281204022784,0.169810786732166,0.374683879798561,"LOC126335364"
112.154182324152,-0.384598972998224,0.200167218083203,-1.92138841055561,0.0546827585353289,0.190323341082212,"LOC126335362"
2.30295068882984,2.20564780310811,1.47325781531335,1.49712275759351,0.134361319181339,NA,"LOC126335365"
102.790827716784,-0.12815198296417,0.153078235381208,-0.837166581160513,0.402498939328392,0.615660856943087,"LOC126335366"
