"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.483515122260834,0.528407480012049,1.70842304942971,0.309295452428155,0.757096789935125,1,"LOC126334091"
1241.3112531114,0.166492019807287,0.283608413926779,0.587048943654652,0.557170836087004,1,"LOC126334065"
63.678583347647,0.158599532083693,0.32525712129463,0.48761278908334,0.625824135106616,1,"LOC126335884"
192.111926957398,0.0358888498405179,0.109050869338255,0.329101914164457,0.742078657466901,1,"LOC126334122"
71.3458653667331,0.0418911536648036,0.312445309702372,0.134075156079981,0.893343144822628,1,"LOC126334148"
182.65868186187,-0.197273289667772,0.177233845542619,-1.11306781762705,0.265679304149924,1,"LOC126334183"
0.561231534144413,-0.306794807238698,1.38471908294016,-0.221557434297276,0.824658421429517,1,"LOC126334219"
1.92990932096553,0.480496180430549,0.970073301995374,0.495319456212434,0.620374639197376,1,"LOC126334230"
32.4822808413376,-0.288852761360874,0.276004538198914,-1.04655076777288,0.295306818547077,1,"LOC126334371"
25.3619914769015,-0.0539718780453752,0.232891216116667,-0.231747160521237,0.816734399541142,1,"LOC126334286"
389.833917435072,-0.555679944664879,0.357522411175339,-1.55425206167665,0.120124303480064,1,"LOC126334407"
147.891207049609,0.143543693602489,0.150035147269452,0.956733780150161,0.338701643390317,1,"LOC126334423"
31.6580277613477,0.455463145433461,0.264777991003059,1.72016995713287,0.0854015523171601,1,"LOC126334489"
63.7352440854356,0.0963738970636104,0.262173477783461,0.36759590588034,0.71317456804234,1,"LOC126334509"
58.2755673299267,-0.659734242425158,0.316691975784601,-2.08320479478734,0.037232560254518,1,"LOC126334510"
10.8526841822711,0.216467604576528,0.342761514538388,0.631539993245898,0.527687508088769,1,"LOC126334512"
34.3807259949539,0.146726996467645,0.690590851528795,0.212465885035732,0.831743589995454,1,"LOC126334513"
38.3626010728158,-0.0996518813401904,0.25710397853714,-0.387593696165987,0.698316734683615,1,"LOC126334516"
198.335504693207,0.095095571719747,0.139619673850793,0.681104382333486,0.495805444327479,1,"LOC126334515"
26.9095576888315,-0.0228554379659891,0.352030031080334,-0.064924682408057,0.948233968330605,1,"LOC126334517"
78.8098337668112,-0.0506176041746989,0.258786543890327,-0.195595966520387,0.844926417552857,1,"LOC126334514"
7.01756356994948,0.335941589410949,0.435234889413564,0.771862728798228,0.440195734178208,1,"LOC126334519"
53.8693168841371,0.324214954094155,0.204915513867522,1.58218842475617,0.113606562048571,1,"LOC126334522"
45.3736780349278,-0.0424133861535311,0.168804986622761,-0.251256713454295,0.801615639493468,1,"LOC126334521"
2.22164097425001,-1.85082237645929,0.927136701556275,-1.99627775855764,0.0459036976071058,1,"LOC126334520"
18.4562511811438,-0.116835872030803,0.241708701177038,-0.483374704600426,0.62882970554741,1,"LOC126334526"
5.43234503157846,0.631777478176494,0.478628745316605,1.31997395551031,0.186843713716542,1,"LOC126334527"
3.55385170843185,0.148801442691128,0.644215814480841,0.230980735564594,0.81732976818045,1,"LOC126334528"
18.7422199385852,0.109186799151677,0.384973758493054,0.283621407285211,0.776700529873639,1,"LOC126334529"
10.9706794987509,0.231790934432963,0.754111472479641,0.307369590427788,0.758562071905994,1,"LOC126334533"
160.722517095547,0.13762110946059,0.207638284832828,0.662792555676281,0.50746342204253,1,"LOC126334531"
49.4568201355925,-0.0306373561901029,0.235872089810928,-0.129889705113739,0.896653689414296,1,"LOC126334534"
14.7735689841416,-0.163303134275526,0.285521212015862,-0.571947468009675,0.567357564272105,1,"LOC126334535"
90.4496401442788,-0.0172734971078164,0.165946392384154,-0.104090826318354,0.917097270848761,1,"LOC126334536"
5.63383467953671,0.829534529040604,0.552570256237549,1.50122906485938,0.133296324860489,1,"LOC126334537"
165.253645571697,-0.0349750052714453,0.208591754503604,-0.167672041278319,0.866841292584219,1,"LOC126334538"
3.1196734770259,-0.367156110566194,0.674393622319756,-0.54442405505447,0.586149696210397,1,"LOC126334540"
32.5055562416658,0.142065823547579,0.278424793509447,0.510248465148846,0.609877402177732,1,"LOC126334541"
190.924404573036,0.330336809817667,0.308819137239189,1.06967726408034,0.284764603645461,1,"LOC126334542"
4.87248030111723,1.08959928965109,0.95158719075365,1.14503358203901,0.25219524653716,1,"LOC126334543"
1.45310723182148,1.43667927313517,1.41795616771364,1.01320429068814,0.31096259146361,1,"LOC126334545"
0.750399254453151,1.32031615972104,1.47154680396259,0.897230150047337,0.369596120048404,1,"LOC126334544"
129.09118849311,-0.283228825066863,0.381189277892982,-0.743013619460669,0.457473434838951,1,"LOC126334546"
21.8563792505163,0.229142586750771,0.264005633970235,0.867945821097914,0.385423993011327,1,"LOC126334548"
420.898162988101,-0.407768827947102,0.243926020759556,-1.67169056698978,0.0945853552104938,1,"LOC126334549"
23.3245594356928,0.204302555741242,0.340441683675633,0.600110284779044,0.548432738728592,1,"LOC126336251"
16.6527740542163,0.760879232366252,0.46053924688412,1.65214851397389,0.0985042791554614,1,"LOC126334550"
13.5703757427446,0.264508566950349,0.368482207132253,0.71783267096914,0.472860466175922,1,"LOC126334551"
26.3750115405922,0.582876649941621,0.272444018316489,2.13943640070862,0.0324003415578583,1,"LOC126334552"
31.2677780356676,0.640651477273127,0.421858701622597,1.51863994936927,0.128853149631834,1,"LOC126334554"
459.460416067774,0.220848382785096,0.364909963711882,0.605213353284781,0.545037244421634,1,"LOC126334556"
46.4640321566254,0.0584315538294031,0.175938213495427,0.332114056795978,0.739803136201419,1,"LOC126334557"
25.9077149601661,0.0231765287531009,0.27179086475176,0.0852733912682061,0.932044045156734,1,"LOC126334558"
176.88853358792,0.138530233342683,0.296150227211093,0.46777014033469,0.639948976048301,1,"LOC126334561"
21.5297829507118,-0.502950466559938,0.689503123305298,-0.7294389968082,0.46573317071602,1,"LOC126334562"
460.732771479163,-0.257213205717478,0.431670406219894,-0.595855546294856,0.551271732485565,1,"LOC126334563"
10.2579150482337,0.645143156978877,0.459835959476428,1.40298544227259,0.160621180081725,1,"LOC126335893"
45.6944086755425,0.0530965031338783,0.186339046416592,0.284945663053208,0.775685771393973,1,"LOC126334565"
0.485756241147702,1.72965594178737,1.52524284130601,1.1340200359874,0.256786143658589,1,"LOC126334568"
111.446321037131,-0.0555283464634313,0.188138654131027,-0.295145868454864,0.767882451572535,1,"LOC126334567"
1.91482815407554,1.63922800638659,1.47347300113715,1.11249273323741,0.265926352847796,1,"LOC126334566"
4.18001857037855,0.692957384168712,1.02063222380821,0.678949153283765,0.497170079808807,1,"LOC126336252"
7.40600930413414,-0.853937854358958,1.55366432478311,-0.549628282465818,0.582574356123142,1,"LOC126334569"
20.6695050539737,0.18523093434059,0.275788831051254,0.671640449087533,0.501812621041956,1,"LOC126334571"
10.8853748024223,-0.190197844044145,0.775836641812374,-0.245151922187946,0.806338801135867,1,"LOC126335894"
12.7046195665728,0.415376330392134,0.338925994344853,1.2255664579374,0.220361866670363,1,"LOC126334572"
19.1517338456031,-0.0739201946072976,0.309310656324564,-0.238983666084017,0.811118248393086,1,"LOC126334573"
46.8024956407969,0.107038789860875,0.245474728324837,0.436048103979285,0.662801828585269,1,"LOC126334575"
6.42529465425904,-0.69378972647143,0.356370156090705,-1.94682330889358,0.0515559214886763,1,"LOC126334579"
8.58472027008279,-0.448468755813413,0.354685706456245,-1.26441169646834,0.2060822968769,1,"LOC126334581"
10.0652655918201,-1.25304265714332,0.900791639161013,-1.39104605623381,0.1642114611231,1,"LOC126334582"
662.533956861569,-0.236918133973466,0.426749056993349,-0.555169671944133,0.578778611053058,1,"LOC126334584"
12.1389753918939,0.44076146059536,0.343917971221714,1.28158891793187,0.199986889750474,1,"LOC126334585"
2.53053247051096,0.85822508298471,1.83122397874853,0.468661994897656,0.639311256535367,1,"LOC126334586"
72.5363142467226,0.0464903567667608,0.304725900955994,0.152564506728538,0.878741716785495,1,"LOC126334587"
68.6349286990017,-0.103212665188495,0.340693475039841,-0.302948758195105,0.761928912563643,1,"LOC126334588"
1.24445025139317,-1.48457912236607,0.873889612609797,-1.69881767782146,0.0893535417338858,1,"LOC126335899"
70.1798738232165,0.242216245319524,0.327971304170466,0.738528774437014,0.460193188272033,1,"LOC126334589"
19.4423262326495,-0.815886211066825,0.604738052519645,-1.34915639534742,0.177286737232221,1,"LOC126334591"
22.327391822411,0.0920280030436777,0.264693690629338,0.347677358024179,0.728082502737822,1,"LOC126334592"
148.679506392281,-0.345003324812016,0.413861796116954,-0.833619648029848,0.40449535016022,1,"LOC126334593"
0.875663955290015,0.508574229117836,1.54764661869419,0.328611339936852,0.742449475659607,1,"LOC126334596"
335.765305103982,0.514321011903983,0.329518340889879,1.56082666146909,0.118564654953734,1,"LOC126334594"
151.555155234591,-0.39891757367661,0.227677719896524,-1.75211511191306,0.0797540162593606,1,"LOC126334595"
93.3209376535213,0.189350035029884,0.474916746152723,0.398701533613627,0.690113137713672,1,"LOC126335901"
13.506847540395,0.444086997479064,0.344357220254305,1.28961140164597,0.197185615014568,1,"LOC126334597"
4.08403864625696,-1.9366892119299,1.21850801437791,-1.58939390556134,0.111971489666447,1,"LOC126334598"
42.9519343804619,-1.15123076202925,0.525215964461157,-2.19191882944828,0.02838536820657,1,"LOC126334600"
41.9693843824992,-0.263353798623181,0.285881561733888,-0.921198964445014,0.356946558836294,1,"LOC126334602"
40.7463951493512,0.105945334161584,0.252974133747462,0.418799078752244,0.675362978182059,1,"LOC126334604"
19.8627756984286,-0.0404135125498784,0.481101244363082,-0.08400209524168,0.933054765896566,1,"LOC126334605"
10.4695492878378,0.617226990074219,0.39731653507449,1.55348931037693,0.120306281089566,1,"LOC126334606"
185.610754843354,0.116573577904975,0.142823030608452,0.816209944631132,0.414380070045844,1,"LOC126334610"
23.5636038073077,0.185561471621291,0.347955529216111,0.533290768620151,0.593832316911495,1,"LOC126334611"
21.6776670447898,0.220135143602284,0.212725107875737,1.03483385577068,0.300746508943603,1,"LOC126334609"
17.632632781472,-0.0973527511199909,0.230895297907837,-0.421631588005962,0.673293946130897,1,"LOC126334612"
49.0841904437265,0.194126408154779,0.400588674504044,0.484602837050051,0.62795810084781,1,"LOC126334613"
20.5914049889971,1.01006513239807,0.632425169914088,1.59712987472539,0.110236760102297,1,"LOC126334614"
837.120235647969,-0.0920460756760577,0.172376934574737,-0.533981393178503,0.593354407477964,1,"LOC126334615"
1494.68016717021,-0.0751156502853639,0.113571861465917,-0.661393141891104,0.508360222905794,1,"LOC126334616"
35.1825359550382,0.0235126629679309,0.232194315728847,0.101262870687105,0.919341789544664,1,"LOC126334617"
135.233535343727,0.0716358279121776,0.209877266091448,0.341322475017205,0.732860830109374,1,"LOC126334618"
119.755317063745,-0.0212002796871858,0.12060461799976,-0.175783316085194,0.860464177370121,1,"LOC126334619"
201.717504712752,-0.140554672124186,0.172442198427181,-0.815082812711527,0.415024909052194,1,"LOC126334623"
16.3886480149358,-0.0118684892509487,0.272041287400469,-0.0436275293517385,0.965201307335207,1,"LOC126334622"
207.909911173708,-0.120025086767289,0.223380138615165,-0.537313153762817,0.591051320966021,1,"LOC126334624"
73.7393260711898,-0.0677069885574144,0.157227949889848,-0.43062946890072,0.666737810384443,1,"LOC126334625"
79.7319838477066,0.448353831215669,0.365167013760205,1.22780485180978,0.219520233906895,1,"LOC126334626"
294.368260073011,-0.00375240713922074,0.167513334958882,-0.0224006473284161,0.982128363988894,1,"LOC126334627"
13.4171385894592,-0.0165642033313675,0.470525514630517,-0.0352036240678141,0.971917372435763,1,"LOC126334630"
17.8143296328199,0.372595315767251,0.26808455972322,1.38984250399177,0.164576708080477,1,"LOC126334629"
460.372427063188,0.0086792947649773,0.696074634907185,0.012468914006807,0.990051503813103,1,"LOC126334632"
0.801677540526871,3.27919649993084,1.50304289684501,2.18170519737933,0.0291312971010779,1,"LOC126334633"
102.791719641247,1.45643629763319,0.877395867514854,1.65995345038314,0.0969238174090836,1,"LOC126334634"
187.018668470243,-0.0725883954266072,0.372734995744295,-0.19474531840419,0.845592332114903,1,"LOC126334635"
18.1569643967588,-0.239043707806771,0.479557982085112,-0.49846674799867,0.618155100696666,1,"LOC126334637"
30.2543297458332,0.273734717097978,0.405069771248353,0.675771771994677,0.499185559415056,1,"LOC126334638"
196.869830175068,-0.281244638112972,0.142368659959559,-1.97546734086604,0.0482151373219247,1,"LOC126334639"
60.6107984130031,-0.358585089959386,0.205354746816327,-1.74617385533392,0.0807807463884233,1,"LOC126334640"
13.1547650524629,0.123987260393612,0.362397660320101,0.342130410787132,0.732252752387917,1,"LOC126334641"
209.74731885289,0.353234458893577,0.263604045579213,1.34001911130545,0.180239131729838,1,"LOC126334643"
103.972651680498,-0.0849031570276986,0.133656232435788,-0.635235300893945,0.525274963195943,1,"LOC126334642"
452.345698740569,-1.02633875386706,0.383993575848224,-2.67280188633344,0.00752206591489139,0.666767672496606,"LOC126334646"
1.61620155947158,1.08986587213848,1.21452881781016,0.897356947119251,0.369528478072164,1,"LOC126335904"
2.55712739509225,2.42187420103276,1.24119585391854,1.95124258060219,0.0510281959134807,1,"LOC126334648"
5.41604626724422,-1.42435319552827,1.40176207500655,-1.01611623036785,0.30957404102736,1,"LOC126334647"
236.1347170501,0.0107572593839811,0.110915647936622,0.0969859490892379,0.922737552844516,1,"LOC126334649"
71.940225945582,0.165847406175674,0.168534662302526,0.984055172448574,0.325088386236152,1,"LOC126334650"
2557.75551801555,-0.237505391900622,0.396787651737875,-0.598570522193372,0.54945931818928,1,"LOC126334653"
173.928254312,0.0946360194304306,0.11227034655195,0.842929788113196,0.39926771263565,1,"LOC126335909"
32.2505636341238,-0.313351917289915,0.228649608511331,-1.37044589461602,0.170547753961994,1,"LOC126334656"
34.3796744491867,-0.18358863106424,0.221045176304681,-0.830548008933649,0.406229015922192,1,"LOC126334655"
12.76977426961,-0.70790952120025,0.594217673212514,-1.19133030388188,0.233523941879876,1,"LOC126334657"
91.4802459298764,-0.17705312719331,0.186250213448378,-0.95061972770508,0.341797450442693,1,"LOC126334658"
63.1925600007176,-0.0390136492305113,0.196553546690466,-0.198488655572062,0.842662759723934,1,"LOC126334661"
89.0638980603812,-0.1020913528934,0.168726735065309,-0.60506921356526,0.54513300908552,1,"LOC126334660"
36.2524681761409,0.521962993205741,0.278951709381458,1.87115896999925,0.0613230499218914,1,"LOC126334663"
17.1985558218736,-0.339674298208797,0.288335908772751,-1.17805062732061,0.238776423481238,1,"LOC126334662"
159.091963053319,-0.285466690923396,0.185860041731005,-1.53592288188846,0.124557295398652,1,"LOC126334659"
38.2083275284662,0.0846895100092971,0.214351104336151,0.395097148072,0.692771193526141,1,"LOC126334665"
72.7166385426946,-0.262076001470705,0.465450389911879,-0.56305893635694,0.573394752273483,1,"LOC126334666"
29.8584719957565,0.0633152148388966,0.368419014141652,0.171856534023927,0.863550318908782,1,"LOC126334669"
5.14071042963257,0.474778818114026,0.507269376698994,0.935950088695681,0.349298886184832,1,"LOC126334668"
29.9307974925003,0.0441629180611364,0.597761183636518,0.0738805383656203,0.941105441655922,1,"LOC126334671"
68.1233667306587,0.000287449680608494,0.222600265683527,0.00129132676336139,0.998969670598912,1,"LOC126334673"
16.6340543768987,0.0715880328851598,0.344663013834437,0.207704424355634,0.835459762882939,1,"LOC126334674"
17.2030805736303,0.290317856320631,0.36095385224106,0.804307405276687,0.421219461972809,1,"LOC126334678"
99.5224373899763,-0.52543792753959,0.835446093551647,-0.628930976630521,0.529394245271895,1,"LOC126334679"
15.2550892303385,0.428126827170552,0.621292779189613,0.68909029930942,0.490766444242949,1,"LOC126334681"
5.57061168969283,0.15225348276196,0.472328692357732,0.322346461744582,0.747190238565549,1,"LOC126335914"
1.48048266382393,1.4451439742218,2.91416614234559,0.49590308295141,0.619962790927599,1,"LOC126335917"
80.0118888699673,-0.0598370303287742,0.229213165575608,-0.261054072433009,0.794050808737551,1,"LOC126334684"
110.734182965213,-0.00789556883653345,0.197596357233391,-0.0399580687978352,0.968126555826883,1,"LOC126334683"
18.317157593524,-0.21217230701429,0.302186671141371,-0.702123314085649,0.482602264052991,1,"LOC126334685"
40.8303632816375,-0.356330812687644,0.230650113917644,-1.54489762279014,0.122371028565061,1,"LOC126334686"
34.2159022296701,-0.263070832758247,0.325135047386285,-0.809112505320595,0.418450435793972,1,"LOC126334688"
