"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
30.6356473824322,0.821180998423715,0.255757998153534,3.2107734825589,0.00132378238192922,0.0132327583254838,"LOC126266655"
1.88386289957437,-0.552075564598431,0.79188437835661,-0.697166884064752,0.485698360849383,0.679350431676556,"LOC126267476"
2.25516881983783,-0.0557405375029233,1.19267897615353,-0.0467355748004296,0.962723976721882,0.979480398487677,"LOC126267475"
4.40384071266353,0.659269619716921,0.688787045248276,0.95714578876739,0.338493675013013,0.584633593625781,"LOC126267665"
4.66934930196681,0.164262732118088,0.563659877655799,0.291421721910098,0.770728803466134,0.866381180221336,"LOC126267444"
4.2145490677973,0.64435304803895,0.582175949340641,1.10680121493979,0.268379882849737,0.522492396446004,"LOC126267611"
3.58318538291083,-0.117607834815174,0.6247677035515,-0.188242500607235,0.850686557299975,0.912701834425341,"LOC126365748"
34.9485058415253,0.506794810287278,0.339171183851473,1.49421541220675,0.13511932554646,0.345265782297884,"LOC126365746"
48.4401117492252,0.643368137048016,0.283106003068335,2.27253442200136,0.0230542513863452,0.103866724986943,"LOC126365747"
48.0077104829289,0.130200329597125,0.307587430580226,0.423295351671291,0.672079785298562,0.804057839614762,"LOC126267186"
32.6241031450598,-0.169014201309294,0.213464892955573,-0.791765797968801,0.428497248446075,0.643184340809776,"LOC126266823"
5.39296391004531,0.31683770931536,0.438005056836785,0.72336541409709,0.469455413936282,0.669357241702654,"LOC126365876"
4.34864781984839,-0.85922500888355,0.519584315167364,-1.65367772621616,0.0981930106403531,0.280107995912748,"LOC126365877"
10.553497470817,0.78561148148928,0.300273406423094,2.6163205421606,0.00888830731446427,0.0528510352226528,"LOC126267297"
360.980301077112,-0.321279575520094,0.170469272438053,-1.88467734345991,0.0594734130376292,0.201946766887305,"LOC126267363"
29.0015749162495,0.432408414407117,0.220493914328274,1.96109001794645,0.0498685229630065,0.177928347125464,"LOC126365878"
38.5029659252548,0.455292410623131,0.177520048166082,2.56473798495803,0.0103253743449312,0.0588081095503094,"LOC126365879"
2.65047068213184,0.318787736385562,1.0550284782239,0.30216031411989,0.762529855798248,0.86158397922302,"LOC126267219"
18.5647661496478,0.122017103935727,0.362661577696318,0.33644894149195,0.736532348304252,0.845186911730057,"LOC126266654"
104.387738813417,0.17965507754033,0.26070630493819,0.689109063100426,0.490754637055352,0.683034549842807,"LOC126266653"
23.5603695159088,-1.14640655291973,0.492323956549674,-2.32856138253768,0.0198823138757449,0.0937531250566862,"LOC126267618"
32.5500631808299,-3.91479051476995,0.752207718917563,-5.20440088065487,1.94623468667477e-07,1.23077228420983e-05,"LOC126268199"
28.290877387078,-0.328444653540723,0.255774070419813,-1.2841202120357,0.19909989695783,0.441211902292807,"LOC126268200"
7.87690582265405,-0.860720155311131,0.871793960371554,-0.98729768091568,0.323496727226869,0.571322558034247,"LOC126268198"
13.1816311184875,1.25589077679886,0.647341027700117,1.94007597704846,0.0523704570449972,0.184128452849428,"LOC126267417"
6.21365367133574,-0.704029661125644,0.72230119332151,-0.974703721432545,0.329707246452419,0.577153381828816,"LOC126267510"
7.42515329652048,-0.115028443082772,0.397059799067694,-0.289700552291775,0.77204533376911,0.86733361249262,"LOC126267344"
355.465532692125,0.0637448531544171,0.197751892437769,0.322347626455597,0.747189356308794,0.851168945481247,"LOC126268110"
77.1285560541909,0.0814343475827782,0.14009645537201,0.581273433125331,0.561056182865134,0.730216275863831,"LOC126266741"
91.5215071241566,0.24796129020543,0.229269019513328,1.08152985838113,0.27946148629295,0.532792608456445,"LOC126266743"
891.822383101007,0.361488378322987,0.129761409989781,2.78579262009757,0.00533970208392857,0.0362942283016029,"LOC126266740"
155.563746055785,0.0600421926686135,0.130774253015136,0.459128546210577,0.646141858420697,0.788120276134985,"LOC126266742"
187.124896259295,1.38701641917299,0.784677055614268,1.76762708842964,0.0771232663763751,0.23946713097926,"LOC126365745"
278.925625714184,0.258150118926496,0.148819229372521,1.73465566254412,0.0828018139426986,0.251469798825394,"LOC126267278"
781.310976929501,-0.0813883457170144,0.0649770352056457,-1.25257093462988,0.210361898103759,0.45503561515828,"LOC126267277"
145.442012278339,-1.1103510532616,0.428731891930912,-2.58984944707713,0.00960179144640825,0.056015227112517,"LOC126267280"
2.84432785700684,0.101479746303916,0.681373329835907,0.148934133257541,0.881605607126191,0.930963166886473,"LOC126266747"
82.9895584520436,1.48175481474473,0.409396934690767,3.61935981729798,0.000295332747141063,0.00415161029478836,"LOC126266748"
6.48639689976508,-5.07813384267104,1.2140956840471,-4.18264714173389,2.88134414495089e-05,0.000703278510852977,"LOC126266590"
53.7614819492645,-0.0513659200946845,0.217065759501429,-0.236637598728906,0.812937948921978,0.891048210587629,"LOC126266591"
21.191076288181,-0.816106723021125,0.267465837883682,-3.05125592665797,0.00227886240608584,0.0194291111440473,"LOC126266592"
423.998612894376,1.11010044795701,0.315309812882221,3.52066571544243,0.000430464919465502,0.00551234244093324,"LOC126266593"
25.5212359050031,0.316152148042824,0.300862798262884,1.05081834599764,0.293342028135257,0.545545252420351,"LOC126266594"
59.1842112632725,0.0288850718023364,0.15937221993423,0.181242827729054,0.856176979553912,0.915831221774258,"LOC126266595"
40.0800677696436,-0.785243743628727,0.166019028123257,-4.72984182900853,2.24694828145713e-06,9.51855874690787e-05,"LOC126266598"
154.045042976343,-2.24114982528496,0.378892572554114,-5.91500068258759,3.31874206567997e-09,4.26376747028425e-07,"LOC126266596"
66.003184077267,0.381521953809241,0.328893495422476,1.16001672006058,0.246041998716813,0.497158990316788,"LOC126266599"
10.0465944366354,-0.436584333652952,0.576423584473895,-0.757401927007247,0.448809101998227,0.655722553847433,"LOC126267626"
0.648158018160389,-0.716838729362481,1.23208917621583,-0.581807504846478,0.560696348395131,NA,"LOC126267628"
204.85306345014,-0.411649368015552,0.277771958843626,-1.48196876937925,0.138348605040755,0.351540558699773,"LOC126266700"
89.6389939794955,1.43677529566096,0.275759103264713,5.21025517798315,1.885810771813e-07,1.20155276574784e-05,"LOC126266957"
7.4225770700534,2.737830667655,0.799485711419187,3.42448980457076,0.000615954956011352,0.0074265215234784,"LOC126267629"
3.62671858676492,-1.8692506045521,0.930098534460833,-2.00973395322646,0.0444593543682553,0.163888974686744,"LOC126266750"
11.3317940073376,-1.82284308182683,0.625771640327132,-2.91295252829597,0.00358029024914289,0.0270706557477403,"LOC126266751"
2.73388437018079,0.906753824771564,1.06914341184294,0.848112437234721,0.396375355778519,0.626192031700263,"LOC126266749"
6.93330262886243,-0.766648195804776,0.437576687586256,-1.75203162680748,0.0797683697956308,0.245395373538119,"LOC126267630"
65.4614754222141,0.768043407557594,0.324437426614607,2.36730828367079,0.0179180006162104,0.087219484987106,"LOC126266649"
56.5772454320681,-0.49099635804263,0.240088120529437,-2.04506727346566,0.0408482261924215,0.154793881011509,"LOC126266650"
152.238678356453,0.156553993486413,0.127977401911726,1.22329404369685,0.221218656049097,0.468565029042371,"LOC126266600"
56.3341150790864,0.707659709581729,0.251669341432429,2.81186300068946,0.00492554774613584,0.0341969749678047,"LOC126266975"
204.982489133386,0.423406643381681,0.262521455110606,1.61284586512478,0.106777998780227,0.296481550554699,"LOC126266874"
28.7420221596526,0.167791908046721,0.236816363235798,0.70853173215759,0.478615113694543,0.673905829548428,"LOC126267233"
192.503014812698,-0.310998238275676,0.156572651376971,-1.98628710404159,0.0470014537498806,0.170967924361947,"LOC126266730"
65.4519512780901,0.330002602388801,0.189574850603543,1.7407509558266,0.0817272421404995,0.249626839799711,"LOC126267110"
82.3383877685634,-0.144201860169947,0.128286664310532,-1.12405962805994,0.260987730776761,0.514038915832489,"LOC126266868"
1.07311976915396,-1.08393849141349,1.02861898726855,-1.05378036457585,0.291983485262833,NA,"LOC126267390"
12.0782718702525,-0.628510544836893,0.349608838139534,-1.79775359279117,0.0722160644412494,0.229798026411019,"LOC126267474"
41.6003833209984,-0.0188294243545431,0.200480311373323,-0.0939215637962572,0.925171464121018,0.957107618548798,"LOC126267345"
4.36164595166652,3.1015032301672,1.3705981691204,2.26288295143254,0.0236429056101041,0.105698489028172,"LOC126266984"
516.146321259368,0.0942540869343718,0.125446700347054,0.751347677329203,0.452443442882573,0.657449845701488,"LOC126365953"
6.08811695010904,-0.652215132097995,0.50056193599916,-1.30296589730924,0.192586404536341,0.432774093864174,"LOC126365956"
586.092612220064,0.459363233118929,0.355191405982546,1.29328363632059,0.195912978104091,0.436723889434076,"LOC126365957"
13.9847693716503,0.538114902053988,0.267568465747269,2.01112975159884,0.0443117533784436,0.16364056870398,"LOC126365960"
262.343603415322,0.226626391603148,0.295691539346765,0.766428393939867,0.443421443366539,0.651861526820616,"LOC126266912"
42.3035448260618,-0.167465135212045,0.252738588641828,-0.66260216183042,0.507585385265905,0.694777166069146,"LOC126267224"
1054.6648291119,-0.976622592876963,0.304394850469593,-3.20840707840595,0.00133472431829777,0.0132997259790205,"LOC126267222"
47.4989456908563,0.433240810860258,0.193697950209472,2.23668247594637,0.0253071001394515,0.111359766307064,"LOC126267223"
3.20373941413024,-1.54349499285363,1.02333027777817,-1.50830579957512,0.131476279587539,0.339107981940939,"LOC126267330"
11.0460582730868,-0.860132389971447,0.653632274884632,-1.31592704800763,0.188198529372195,0.426561012469891,"LOC126266922"
172.408649237797,0.682974410809449,0.284640583669942,2.39942738313592,0.0164207364503511,0.0821770827339731,"LOC126365914"
2.21455452847746,0.789687686439186,0.987704085651717,0.799518497403123,0.423989825363579,0.640559383506163,"LOC126268510"
540.28923874208,0.0639647073856124,0.0575077870974971,1.11227906017612,0.266018184272128,0.519668455560951,"LOC126365920"
76.9544022526165,0.185501947704594,0.146886780200108,1.26289069344348,0.206628464982799,0.450006191488175,"LOC126266964"
5.57164711644981,-0.423141766871074,1.22723973990715,-0.34479144792287,0.730251162858574,0.841305161826189,"LOC126267543"
15.6728560136214,-0.3999719843477,0.569505758359231,-0.702314205742248,0.482483236015163,0.676498665707121,"LOC126267503"
4.0892627521276,-0.345897519367868,0.519595558269438,-0.66570530456402,0.505599482280001,0.693694527771073,"LOC126267526"
26.8523368408581,0.394963559837628,0.20148755822496,1.96023795869645,0.0499679837198214,0.178161550688007,"LOC126267206"
24.5433672561218,-0.162277803848111,0.232554784209839,-0.697804624400605,0.485299386689188,0.678977290633432,"LOC126267281"
18.5621797724941,0.269517045141311,0.330733460451851,0.814907100034858,0.415125488747319,0.636675651924855,"LOC126267245"
10.008442254969,-0.277291933115196,0.362794509099892,-0.7643222986014,0.4446752002406,0.652484468130608,"LOC126266712"
0.575015142119172,-1.23883627342681,1.36701472296602,-0.906234770272919,0.364811602925086,NA,"LOC126267536"
112.619421271389,-1.24479753126637,0.655242495469116,-1.89975091645294,0.0574658150075154,0.196860401532624,"LOC126268175"
6.21201322650826,-1.79405654884932,0.930094258116526,-1.92889756408382,0.0537435803044994,0.187331214847175,"LOC126268172"
12.1578375994876,-0.54416707182082,1.14414918929463,-0.475608493116444,0.634353323536241,0.780069556775995,"LOC126268174"
26.4085067037784,-2.50909807058964,1.11983555031549,-2.24059512120574,0.0250523130298734,0.110517859394944,"LOC126268173"
11.1547339648316,-0.419139980071602,0.403160001552247,-1.03963681530367,0.298508665962845,0.550644325091401,"LOC126267037"
42.5159904836989,0.16873643658594,0.147889210722918,1.14096515737096,0.253884422719834,0.506975177587499,"LOC126267036"
1.78755788152646,-1.06407553632499,1.0853714478184,-0.980379148966731,0.326898998299146,0.57435432119054,"LOC126366011"
1.50763416427882,-0.334642584945761,1.37949395554206,-0.242583581900702,0.808328001112809,NA,"LOC126267159"
32.3580625084378,-0.0172459456053956,0.235483828584089,-0.0732362205468273,0.941618143935176,0.966530634449243,"LOC126268229"
147.449010470549,0.0232613960814288,0.119438505515101,0.194756255372668,0.84558376960494,0.910066861489687,"LOC126268230"
5.03827249979793,1.5370466406816,1.31093783138535,1.1724786667094,0.241004932214097,0.490829201282957,"LOC126266667"
105.615612960526,0.0918149430625696,0.260165477297236,0.352909786557392,0.724156073703408,0.837731367571572,"LOC126267068"
92.3671064033624,0.143596962058475,0.161370874121325,0.889856752901473,0.373542808195031,0.60950551484998,"LOC126266927"
128.956690727709,1.24417631968819,0.324284217239367,3.83668477695236,0.000124706374674074,0.00218152646946589,"LOC126267343"
2.52653577496986,-1.57308182435647,1.01628390009021,-1.54787636035249,0.121652067179284,0.322362552995451,"LOC126267342"
64.3518910084666,1.93959078888921,0.496827272934718,3.90395393842251,9.46337993130777e-05,0.00175849548631061,"LOC126266759"
125.832771604461,1.903819210304,0.402426705311793,4.73084709631522,2.23584884629603e-06,9.50009957139668e-05,"LOC126266760"
9.49543465626628,-0.730777523369819,0.540766907341277,-1.35137249237891,0.17657614083373,0.410387667768072,"LOC126267588"
109.7600764758,0.601950857958067,0.120474606046541,4.99649575716834,5.83814592506273e-07,3.14457385668155e-05,"LOC126266971"
18.8932612568055,0.20984766858092,0.282425005523483,0.743020853241948,0.45746905534475,0.660439770168513,"LOC126268065"
326.837090868218,-0.427145315885025,0.202824037087956,-2.10598961551974,0.0352052543983458,0.140017040710396,"LOC126268064"
204.009461972231,0.92072801278891,0.306031200864677,3.00860830590945,0.00262447238590003,0.0215936903814158,"LOC126268068"
2.82923822073887,1.95552516037182,1.21855220602717,1.60479391092105,0.108539166457649,0.299469269067576,"LOC126267061"
81.3824111441536,3.58235647847437,0.645251385935414,5.55187723197381,2.82618055214782e-08,2.43681892738767e-06,"LOC126267215"
87.7169063735759,2.86780049731795,0.666902952370853,4.30017664057846,1.70662023520539e-05,0.000476819350563445,"LOC126267216"
9.99993899798874,1.90320772579684,0.984352581271116,1.93346140601286,0.0531793830172166,0.185973594246286,"LOC126267217"
10.9580193589378,0.777515892542482,0.553479553024308,1.40477798736015,0.160087306769201,0.385498301782218,"LOC126267652"
12.612748453994,-0.401207842076827,0.293025154541485,-1.36919249374554,0.170939111759483,0.402055767964905,"LOC126268144"
2.50885199676377,-0.142855693697897,0.688065840679021,-0.207619220795672,0.835526295356144,0.903898993216968,"LOC126268145"
34.4656798404374,0.17156796001719,0.271495744019724,0.631936094013781,0.527428636845261,0.70673738618138,"LOC126268142"
267.600347861027,0.0103955065572896,0.143367612171099,0.0725094489603643,0.942196486081487,0.966871004507085,"LOC126268141"
3.4350289552917,-0.546763861422197,0.612596478883182,-0.892535103073064,0.372106186241453,0.608115956618727,"LOC126268146"
33.6412607425767,-0.166871462929043,0.394290539876361,-0.423219545113532,0.672135087903679,0.804057839614762,"LOC126266830"
12.2978531085626,0.268823245075521,0.318296726326366,0.84456804874544,0.398352054698051,0.626821614831569,"LOC126266631"
49.944214876275,-1.10956354295239,0.486321144663484,-2.28154493204314,0.0225162210658498,0.102029271172631,"LOC126266629"
76.6862683028741,0.051662398538861,0.206893821070332,0.249704888582916,0.802815577401632,0.885895299919045,"LOC126267011"
120.567696425043,0.520644639649604,0.169314459426047,3.07501581031247,0.00210491395142845,0.0183369838659779,"LOC126268215"
60.5113049128196,-0.963160965994888,0.25285781303899,-3.80910106917033,0.000139472941641077,0.00237104000789831,"LOC126268218"
296.249604091732,0.407245494129246,0.184641869452863,2.20559667932312,0.0274122517994735,0.117618295840391,"LOC126268216"
