"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1338.84617913004,1.84737349900203,0.31395457867827,5.88420626569412,3.99968780056262e-09,4.97548464968401e-07,"LOC126268397"
1527.7843900293,-2.44515490017121,0.479410548240095,-5.10033604631211,3.39050967144335e-07,1.99036886105629e-05,"LOC126268728"
39.8937991108867,0.80610259354067,0.294689069785742,2.73543431429865,0.00622980184591132,0.0405337958210104,"LOC126268970"
65.7048626128409,0.584857136672586,0.189184491196979,3.09146449041444,0.00199171802918184,0.0176129349885521,"LOC126269060"
12.6942914881847,-1.25704417594034,0.449095814200394,-2.79905564957999,0.00512523036126436,0.0351876360787157,"LOC126269368"
279.831333820681,1.22448700755285,0.461897952665092,2.65099033344424,0.00802561383591693,0.049042288991876,"LOC126269416"
2548.40793146716,3.59454510099266,0.438836427424323,8.19108186184599,2.58888421949269e-16,1.62312685025314e-13,"LOC126269384"
39.7444169102914,-0.561953316157245,0.189613800827608,-2.96367307497918,0.00303991058861287,0.0241009400940406,"LOC126269577"
24.1558112744161,0.677065544105418,0.202815687402028,3.33832926228884,0.000842838101838289,0.00939590640697961,"LOC126269561"
103.659288139414,0.487516682639062,0.161332209638807,3.02181866677783,0.00251261015715609,0.0208926533704321,"LOC126269529"
175.686625487792,0.578503904905962,0.142604813055939,4.05669270558935,4.97724981391966e-05,0.00107753333678697,"LOC126269725"
37.3919302028263,1.37133411623897,0.330726398166618,4.14643077734634,3.37698212155567e-05,0.000794001714063005,"LOC126270012"
56.0082157777415,-2.0145262880948,0.648261253870987,-3.10758398109617,0.00188623384745902,0.0169576236202937,"LOC126270294"
118.299606052187,-0.408609963843065,0.137512993193289,-2.97142804003052,0.00296418329676922,0.0236080330251833,"LOC126270342"
715.499165907192,0.33498234676076,0.12346466022477,2.71318404919203,0.00666400827089346,0.0426159386527883,"LOC126270374"
3.82546803778655,-1.94332909145376,0.570105014080091,-3.40872127670983,0.000652681282299837,0.00776927563085346,"LOC126305900"
106.202565959171,-0.637862547858828,0.1593900061853,-4.001898005558,6.28363865272846e-05,0.00129591779266929,"LOC126271111"
129.310752049013,0.660592581642414,0.239113847536023,2.76266970085408,0.00573307502964216,0.0381572051017458,"LOC126271222"
13.6907588804315,-1.640952719408,0.573222188460339,-2.86268178804376,0.00420072209940432,0.0304638996854021,"LOC126271206"
24.0525135339617,2.15596713003965,0.743755309279101,2.89875864164165,0.00374643168142088,0.0278962328620384,"LOC126271480"
563.557647654482,1.01550367395225,0.222967128880675,4.55449948631539,5.25104531201539e-06,0.000188340696156817,"LOC126271496"
226.366949572367,-1.83640342965914,0.451660025847356,-4.06589763221546,4.78479364541828e-05,0.0010466378784908,"LOC126271532"
170.241785289563,5.61846689171093,1.16796738744255,4.81046555932822,1.50579149104959e-06,6.860981346137e-05,"LOC126271634"
80.1040646289824,-1.32148267555012,0.320629106514671,-4.1215306056116,3.76363458089406e-05,0.000864973730512221,"LOC126271720"
34.9819581069869,1.73259691282032,0.522780503905812,3.31419572817979,0.00091907147808318,0.0100926570202038,"LOC126271945"
58.293483181378,1.83195015753206,0.516991958263617,3.54347901983794,0.000394884728685429,0.00516646347029667,"LOC126272082"
288.555388147069,0.836956986790182,0.175680028399871,4.76409865374769,1.89699683235776e-06,8.3287194258755e-05,"LOC126272189"
587.32356332369,-0.586813933430439,0.173065308012738,-3.39070805217211,0.000697123192516937,0.00813604536076729,"LOC126272203"
282.779887468572,0.351382921940759,0.0775761477874264,4.52952269431599,5.91170844932158e-06,0.000206369973796585,"LOC126272211"
1181.51581253226,0.468609199077223,0.104999361813433,4.46297187891358,8.08306645830144e-06,0.000263397055441615,"LOC126272328"
7.94755082394879,1.46965769461655,0.391592777583814,3.7530255376122,0.000174713048552881,0.00277733501320269,"LOC126272363"
34.5398100941425,2.66716021586189,0.602107080018706,4.42971076802324,9.43595536409226e-06,0.000300608057676387,"LOC126272419"
56.0411085709074,-0.723234460817372,0.17177634728104,-4.21032623096882,2.5500219664833e-05,0.000645703462078502,"LOC126272438"
445.112144106451,-1.13443872051971,0.315519805176883,-3.59545962537513,0.000323819349112398,0.00446216967111068,"LOC126272566"
179.21085237695,-0.846909464214468,0.231568710924306,-3.65727071172107,0.000254915114726014,0.0036995736187181,"LOC126272689"
335.120158231463,-0.321806315805647,0.115671454468555,-2.78207200976392,0.0054013054169012,0.0366176734881096,"LOC126272747"
43.2363730266203,-0.841608944832496,0.260171931946896,-3.23481837004722,0.00121720134234848,0.0124127611190437,"LOC126272758"
234.123108396692,1.20806405041759,0.3268346211912,3.69625483987776,0.000218803346713024,0.00329445115886642,"LOC126272767"
84.6956688511299,-0.426141576750646,0.136696992669454,-3.11741735080519,0.00182443094032786,0.0165611228840183,"LOC126272865"
8.32079170706827,-1.44785347847278,0.529948886294775,-2.73206249869811,0.00629392004052715,0.0408492350787671,"LOC126272919"
104.241868752097,2.22498443764578,0.434362639286648,5.122412096261,3.01651733242789e-07,1.80461422398759e-05,"LOC126272961"
1.83884539526548,-4.88234305796736,1.54407961158446,-3.16197624872291,0.00156702344971411,0.014912887401833,"LOC126273067"
340.803617531458,3.38399496788675,0.857658871711424,3.94561879962149,7.9594156441133e-05,0.00155169005977403,"LOC126273130"
12.9380553391622,-2.24313471786416,0.634121833939086,-3.53738760882919,0.000404106134315949,0.00525639796619766,"LOC126273233"
455.096097744027,1.24718251882385,0.238310537383708,5.23343420948164,1.66389247154434e-07,1.06884633602402e-05,"LOC126273306"
223.014315574657,-0.501063335322276,0.163401932361715,-3.06644681663308,0.00216619340558372,0.0187215249340299,"LOC126273675"
188.327253880834,0.748315092746389,0.13158993778865,5.68671970913368,1.29502744835747e-08,1.28470001427563e-06,"LOC126273691"
223.416673584053,-2.49948252764961,0.637086544508443,-3.92330139318535,8.73437717674144e-05,0.00166548209085457,"LOC126273784"
41.1993634653329,-0.909626527016533,0.282733105889094,-3.21726217436082,0.00129420275242789,0.0130368470061406,"LOC126273974"
756.441432390908,-1.76024850531672,0.572459403092109,-3.07488792359568,0.00210581670018886,0.0183369838659779,"LOC126274026"
314.714642435536,-1.02561202678034,0.267363268818242,-3.83602441469835,0.000125041982883854,0.00218495879567617,"LOC126274625"
58.5806241599369,0.996512175479339,0.242624570950123,4.10721870244624,4.00452020460833e-05,0.000907035400101603,"LOC126274857"
377.157431130948,-1.17101123497346,0.334229475294248,-3.50361449702343,0.000458989290270111,0.00581114550540688,"LOC126274965"
131.934587976637,0.438731970288715,0.155011230922651,2.830323762203,0.00465009219379715,0.0328962820763146,"LOC126275338"
942.672781654567,1.77625716644191,0.380860033262445,4.66380562755955,3.10414597437822e-06,0.000125397896913413,"LOC126275497"
48.4400364484339,-1.59054902413594,0.391455059746938,-4.06317145361252,4.84104438801364e-05,0.00105254720147203,"LOC126275560"
437.321049732903,-1.16376552519888,0.30681659389645,-3.79303319425951,0.000148818253835082,0.00248402093893566,"LOC126275659"
16.7853051193222,1.0340858715553,0.293080843279387,3.52832979455271,0.000418190786571414,0.00538836415623959,"LOC126276001"
311.017757335185,0.484471634352044,0.163407199367287,2.96481205374009,0.00302867900927796,0.0240362100209735,"LOC126276230"
1363.08272636431,0.291770494846923,0.0948108522759822,3.07739554958979,0.00208818005874156,0.0182239054792401,"LOC126276266"
36.1796303876779,0.632823652352228,0.198489359122384,3.18819938333341,0.00143161783854778,0.0139807962625532,"LOC126276364"
1456.85360150277,-1.03518477760452,0.35737207506826,-2.89665827249315,0.00377160340411503,0.0280303991256989,"LOC126276533"
500.769697685477,-0.456669610498515,0.117249955647411,-3.89483823662836,9.82642855319081e-05,0.00181199342520839,"LOC126276587"
164.870542700332,-1.10409187865804,0.244700898110591,-4.51200582908792,6.42174229354605e-06,0.000218339237980566,"LOC126276633"
254.087773578781,0.341938874343421,0.117188225947858,2.91786031896724,0.00352442189966418,0.0267514716006472,"LOC126276727"
938.502894112817,-2.67778087955266,0.600361725926965,-4.46027913491344,8.1852974199393e-06,0.000266175003651719,"LOC126276951"
4.30796167543733,-2.03199320301064,0.75227702619247,-2.70112356520475,0.00691056589510298,0.0438882535817845,"LOC126276967"
127.066903592457,3.48047302341095,0.608872490969066,5.71625927437042,1.08894548952956e-08,1.1275002950527e-06,"LOC126282995"
182.71395210392,-0.544077596414013,0.20220312467232,-2.69074771864044,0.00712920844622919,0.0449489996726454,"LOC126277063"
65.3074442002415,-0.690339372479063,0.261184588868285,-2.64310913392826,0.00821485523448275,0.0498295824091651,"LOC126277228"
360.905155728433,-1.20187903446118,0.285648006577148,-4.20755267597702,2.58151239667865e-05,0.000647860518565619,"LOC126277284"
20624.9582751887,-3.52620768452065,0.729220387433515,-4.83558570946035,1.327541570173e-06,6.22990615894957e-05,"LOC126277383"
41.6041777351461,0.482550686119779,0.152222538636985,3.17003441435535,0.00152420883960009,0.0145940435869834,"LOC126277637"
615.932798435757,1.32344107126152,0.405163226842444,3.26643926097509,0.0010890916852496,0.0114456533023443,"LOC126277750"
92.4856585896136,1.68188691059156,0.38341285167025,4.38662111419795,1.15125072556037e-05,0.000351064277673798,"LOC126277867"
236.9199072819,0.515220549406829,0.110749483691027,4.65212597147821,3.2853027241249e-06,0.00013036413898211,"LOC126277886"
69.4134920405673,1.16978909206224,0.356658343203203,3.2798590425677,0.00103858963248341,0.0110663879312756,"LOC126277916"
66.7062217054226,-0.941868324736249,0.247565670283038,-3.80451911470369,0.000142079940864131,0.00240492547851446,"LOC126278161"
99.8785324556087,0.452853489097745,0.170582471212326,2.65474808683052,0.0079367654639692,0.0486510996801929,"LOC126278300"
96.5693945045967,-0.57180795392777,0.207307190027363,-2.75826397459874,0.00581092517892863,0.0385281054376173,"LOC126278342"
328.990821664852,-0.456083211729232,0.141791785320586,-3.21657006220807,0.00129732852723532,0.0130515579819553,"LOC126278414"
69.1358621005251,0.545720931503956,0.164712927636219,3.31316393519045,0.000922468928968474,0.0101134735824765,"LOC126278361"
6075.01650549093,1.06104221177608,0.225490468446611,4.70548586414996,2.53262054730649e-06,0.000104901539647372,"LOC126278447"
41.3271495982844,-0.558051042636382,0.195574584066564,-2.85339245536347,0.00432551659180719,0.0310573280164846,"LOC126278525"
331.006373438985,0.471148212538749,0.17530740782195,2.68755449865112,0.00719773556353694,0.045308155511196,"LOC126278569"
380.182962245594,-0.976262389733386,0.367270909204604,-2.65815332841817,0.00785701380372338,0.0482755132730538,"LOC126278678"
277.155108812596,-1.80848511728251,0.496493958932304,-3.64251182667279,0.000269990569262504,0.00386116075056614,"LOC126278758"
125.153397750727,0.322096293668785,0.104343073898535,3.08689673051033,0.00202257849192579,0.01779006469273,"LOC126278786"
29.9228907340606,0.868922560052726,0.227244017658251,3.82374228816657,0.000131441302462922,0.00226473963316253,"LOC126278814"
174.104345675389,0.551243733018234,0.145101768563925,3.79901457076578,0.000145272552478133,0.00244575938511521,"LOC126279056"
152.591113201792,-1.54226769217363,0.297761147681905,-5.17954643908486,2.22426037736375e-07,1.38896642050993e-05,"LOC126279122"
78.7518358567794,0.652038249466943,0.120650372811988,5.40436166312581,6.50395964693446e-08,5.04668631218073e-06,"LOC126279127"
240.157387038924,-1.52955572050307,0.35551998218211,-4.30230591010656,1.69029718649491e-05,0.000473102108948594,"LOC126279221"
941.926707735885,2.46259476233265,0.352710083133995,6.98192334183173,2.91166002950238e-12,9.31374679641229e-10,"LOC126279309"
55.2295002554624,-0.51245810581193,0.193467217589833,-2.64881106058176,0.00807754762071124,0.0492253038129969,"LOC126279422"
13.3896465975482,2.22086486645167,0.744389919091155,2.98346983146035,0.00285000130640645,0.0228846928671182,"LOC126279611"
7.77921612521268,5.1412198804546,0.94506005498488,5.44009859832331,5.32510914198835e-08,4.34717503601695e-06,"LOC126280394"
2.09570999704194,3.6565859110721,1.20521368855663,3.03397310019872,0.00241355949510539,0.0203060287312302,"LOC126280573"
12.1368891811106,1.15855361113898,0.392448010010491,2.95211997917382,0.00315600276802369,0.0248080177462404,"LOC126280853"
2.38460961464536,-2.57211850223268,0.910397103392286,-2.82527096433913,0.00472406477701201,0.0332786477819714,"LOC126280942"
23.5010722393749,1.33389370830324,0.457005359943397,2.91877038043592,0.00351414972437229,0.0267049578712564,"LOC126281097"
335.237292720631,0.387359560149662,0.120884428974644,3.20437928553157,0.00135354036649659,0.0134323822676813,"LOC126281191"
48.7373502986609,0.516274427848491,0.160504387148625,3.21657517915961,0.00129730539208609,0.0130515579819553,"LOC126281227"
45.4060847314465,0.559712428476439,0.157941208971029,3.54380235609762,0.000394400788097326,0.00516646347029667,"LOC126281244"
19.5803070850595,-1.23210199102847,0.268807726881376,-4.58358100536372,4.57079693290778e-06,0.000170172615502129,"LOC126281296"
592.422127111463,-0.519913385910433,0.147668814363461,-3.52080693646498,0.000430235741694209,0.00551234244093324,"LOC126281450"
688.441203332819,2.05577074074586,0.382888715371729,5.36910767597319,7.91271684133973e-08,5.93415903211287e-06,"LOC126281481"
66.7348375013295,-0.926490738872808,0.239581971000027,-3.8671137690603,0.000110131057125426,0.00198641448720819,"LOC126281570"
399.853706230685,-1.10323975704466,0.330093615560588,-3.34220265112083,0.000831163546264994,0.00930546958868394,"LOC126281608"
79.2984791487935,-0.795555805399816,0.176516450787654,-4.50697825528371,6.57573694215611e-06,0.000222129527653782,"LOC126281644"
82.8047544098794,-1.37941882800965,0.314788313125196,-4.38205222523948,1.17566617251935e-05,0.000356429237680237,"LOC126281715"
1666.55571030532,1.89488362446073,0.630435468624181,3.0056742026206,0.00264992757033945,0.0217233079171028,"LOC126289098"
157.000865584197,-0.835642807486333,0.195501710856762,-4.27435035644565,1.9169540091854e-05,0.00051361260068328,"LOC126281821"
129.574033825216,0.366815749458721,0.121173052049033,3.02720566376663,0.00246825961452447,0.0206113485338607,"LOC126281850"
163.993036020844,0.85918110180977,0.254138438839053,3.38076013111064,0.000722856161012312,0.008343186647796,"LOC126281858"
1065.72762303735,-1.523407569712,0.542254357520578,-2.80939663938836,0.00496344541450042,0.0343930342293898,"LOC126281878"
122.848861123444,-0.453203980809158,0.138862352109372,-3.26369223857162,0.00109970550976952,0.0115142178758366,"LOC126281947"
182.842213517363,-1.04289556444333,0.281383712635719,-3.70631105359489,0.000210299994748881,0.00320023506572229,"LOC126281954"
866.772694490104,-0.59196638753066,0.093775716453976,-6.31257653809758,2.74427660835319e-10,5.06044606580328e-08,"LOC126282018"
476.806401375901,-0.691239829711987,0.261618444383037,-2.64216780029446,0.00823772320955864,0.0498717935830908,"LOC126282026"
434.373824854866,1.25543363913985,0.289395363040076,4.33812631256981,1.43702563061635e-05,0.000416381718160586,"LOC126282030"
44.2599710969819,-2.27284980556921,0.524723995853166,-4.33151489836807,1.48086925239966e-05,0.000425892562607565,"LOC126282043"
20.0668075440974,-1.32589026186202,0.288210801250597,-4.60041836082741,4.21643249408502e-06,0.000159249067258527,"LOC126282200"
65.5745379344672,-0.998633980861002,0.216841978897231,-4.60535356640649,4.11765651744553e-06,0.000157031990886718,"LOC126282209"
92.2748539556001,-1.36246018797257,0.235771312048706,-5.77873608172953,7.5263879524044e-09,8.48701709434252e-07,"LOC126282271"
441.536530342553,-0.860644621564788,0.187068165921932,-4.60070059126979,4.21072309284957e-06,0.000159249067258527,"LOC126282274"
568.352046914594,-1.55119966989822,0.474069239584857,-3.27209517170237,0.00106753633799386,0.0112753130469782,"LOC126282405"
789.637474629189,-0.28380213373563,0.0804346720937765,-3.52835569970066,0.000418149858983051,0.00538836415623959,"LOC126282502"
63.6546224149451,0.525554069195567,0.147947851980042,3.55229266367763,0.000381889848929239,0.00505125864313661,"LOC126283331"
104.4553260388,0.89182842335495,0.23409305495357,3.80971756522993,0.000139125632111528,0.00236770375430629,"LOC126283383"
308.6364547021,-0.952258534139158,0.271596225899964,-3.5061552530185,0.000454629954756776,0.00576060623351472,"LOC126283537"
