"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
52.4241218380419,3.36151727217841,0.616215580974487,5.45509944241021,4.89454462697381e-08,6.42847644308768e-06,"LOC126282995"
270.772755260931,-1.12047975259426,0.400601656126221,-2.79699231258599,0.00515807605378206,0.0419210360891733,"LOC126277284"
9122.32989999778,-3.54291871137994,0.714253232634063,-4.96031176269817,7.03801326716322e-07,5.86725872487703e-05,"LOC126277383"
69.8797178472608,1.613007628958,0.5325406632538,3.02889101294649,0.00245453213959078,0.0255778416522326,"LOC126277867"
178.392226643964,0.691217343061125,0.18453969464801,3.74562960223571,0.000179941920932726,0.00397643083051653,"LOC126277886"
42.181236507662,0.817384378233197,0.282708694370709,2.89126013634863,0.00383700369314609,0.0346425197250194,"LOC126277916"
38.2618495999313,-1.03377871828921,0.251400736667244,-4.11207513547394,3.9211863361284e-05,0.00129361981449241,"LOC126278161"
1010.96668061858,-1.55906271745586,0.480678659939697,-3.24346147934141,0.00118086777132326,0.0152646621284703,"LOC126278249"
69.2899012725467,0.606728545256473,0.220518393993999,2.75137386168785,0.00593458702547673,0.0461056476387762,"LOC126278300"
14.9575378536412,-1.45311883341074,0.529373128975771,-2.74498034349086,0.00605145222016564,0.0466749683153163,"LOC126278664"
268.139125836448,-0.891119863883626,0.241654763877476,-3.68757416400631,0.000226402118504916,0.00463525043209623,"LOC126278678"
151.796560257271,-2.63329079726215,0.747720819889726,-3.52175668674106,0.000428697414851257,0.00736830297476444,"LOC126278758"
144.420681074658,0.805250231721713,0.202212929726695,3.98218962956555,6.82832636817116e-05,0.00192059123413483,"LOC126279056"
6.54496483518737,-1.39683262104411,0.492525564303567,-2.83606115556506,0.00456736992822435,0.0386776298767767,"LOC126279111"
133.588214913894,-1.06084690553588,0.335213296512009,-3.16469220217185,0.00155247087326354,0.0186484033628775,"LOC126279122"
122.98860748019,-0.816534453836219,0.265917594106317,-3.07062966848955,0.00213607911393109,0.0232513631150498,"LOC126279221"
436.209344876959,2.04387239087616,0.359422009391294,5.68655323678592,1.29628988813091e-08,2.17433106295886e-06,"LOC126279309"
8.8321831215072,3.59043774333188,0.881406834293965,4.07353063719767,4.6305756851368e-05,0.00146183389316269,"LOC126279611"
4.58247028464284,2.41210971585945,0.619869964047315,3.89131568839062,9.97021108640086e-05,0.00253294304278965,"LOC126279690"
33.1303647239337,1.35713073848047,0.411553279443068,3.29758212671031,0.000975211504107845,0.0133106809413622,"LOC126279835"
12.298854503811,-4.04625297801588,0.958199761228304,-4.22276558786556,2.41322771565723e-05,0.000898314338432618,"LOC126280462"
21.2822313102393,-0.783327839759342,0.284404258556885,-2.75427605667397,0.00588221299067847,0.0458983576256525,"LOC126281173"
351.524967950513,2.13308001365582,0.391788005059413,5.44447503780098,5.19583893851359e-08,6.69782126870243e-06,"LOC126281481"
243.6697485871,1.77084219682909,0.566463228863066,3.12613794964821,0.00177118446031103,0.0202950041616873,"LOC126281729"
58.0272843830237,-0.625430310869195,0.206733951345168,-3.02529075074351,0.00248394215888591,0.0257685862414379,"LOC126281775"
89.146087014763,0.802802782637563,0.171998966659583,4.66748607988126,3.04907399921942e-06,0.000182185442991986,"LOC126281850"
263.244640470977,0.676153717188208,0.192084984786369,3.52007585569588,0.000431423394627262,0.00739689224138022,"LOC126281874"
744.66698517076,-2.48632688997202,0.369661926840691,-6.72594797960765,1.74452886380569e-11,7.83462285222672e-09,"LOC126281878"
156.159645257752,-1.36695144133669,0.351931950609245,-3.88413566591582,0.000102694557384487,0.00259476157514851,"LOC126281954"
560.071882377156,-0.66423668626049,0.236783573440288,-2.80524817076467,0.00502778522505347,0.0412960624797607,"LOC126282018"
318.080069865984,1.68248818452449,0.415328550493113,4.05098128343669,5.10032875616537e-05,0.00157261817938203,"LOC126282030"
39.5252020162783,-1.23575106902579,0.263690128327119,-4.6863759248992,2.78085274864065e-06,0.000171344624053732,"LOC126282209"
45.2684635057044,-1.10833538734805,0.338157207014158,-3.27757434813933,0.00104703152697051,0.0140702441298103,"LOC126282271"
472.527039257569,-1.81070253718566,0.494340863835042,-3.66286234793222,0.000249412581781054,0.00496755645716142,"LOC126282405"
74.8882056500018,1.27096764478191,0.271979746652958,4.67302312184166,2.96798338786838e-06,0.000179188842055581,"LOC126283383"
42.5031072532617,1.26376501689288,0.37597894152153,3.36126542560766,0.000775862280500977,0.0113267318564529,"LOC126283788"
188.632035181457,1.30167689405167,0.414365360081712,3.141374785274,0.00168156695662815,0.0196234494301568,"LOC126283976"
154.033148170362,2.85259973190764,1.02557102675012,2.78147457124166,0.00541125697184372,0.0434210487389096,"LOC126283989"
47.4576702370122,4.46909093014736,0.760753548067871,5.8745581160913,4.23972726548529e-09,8.9432549984979e-07,"LOC126284033"
14.9784137063921,1.93537645881592,0.670773730498411,2.88528958547298,0.00391053771582346,0.035056346477588,"LOC126284043"
163.650158185281,0.334140924776407,0.109479660447597,3.05208221701002,0.00227259844310154,0.0243200786177021,"LOC126284113"
109.12937033267,0.547619698849995,0.171700445840506,3.18939008090103,0.00142573347920047,0.0174630233010142,"LOC126284342"
5.75721464630924,-1.78259811443383,0.641970492377402,-2.7767602025326,0.00549036690505576,0.0438788105925294,"LOC126284373"
12.4645243456382,1.13847153076214,0.316336291550519,3.59892798003647,0.000319531657063229,0.00593135963951236,"LOC126284419"
93.4801049500565,1.34368207091455,0.464231844981758,2.89442028899881,0.00379859341522987,0.0344296989106968,"LOC126284526"
142.636614400811,0.831364748237213,0.166464585369799,4.99424394918804,5.90666984047827e-07,5.23774888656933e-05,"LOC126284564"
9.31244082726068,1.79222125257228,0.515299035693599,3.47802174743045,0.000505128940984752,0.00816771790521454,"LOC126336225"
204.967830106922,-1.69552546825007,0.390488452454306,-4.34206301772387,1.41151031467997e-05,0.000593687208488658,"LOC126336244"
63.0795696674148,0.595665565705469,0.166234152156832,3.58329234983853,0.000339290503033246,0.00619082881157123,"LOC126336269"
174.698340751689,0.579357099244927,0.194282449071615,2.982035186469,0.00286339087264185,0.0286151974109344,"LOC126336299"
11.4474632561397,-1.6204531502403,0.583015798951551,-2.77943265543472,0.00544539433355688,0.0436195511575253,"LOC126336300"
9.46481337402095,-2.06038993414838,0.468511225067947,-4.39773867499027,1.09384568533383e-05,0.000491242568748954,"LOC126336316"
268.744554291336,-1.37209341087259,0.408087871405455,-3.36224991482127,0.000773101192822345,0.0113128086999723,"LOC126336337"
124.895218254479,-0.562249124448042,0.193211699656147,-2.91001593303438,0.00361410331312354,0.0333436357357892,"LOC126336371"
72.6183280959892,2.85293129928681,0.39848825543136,7.15938615605757,8.10391114786538e-13,6.26792505558788e-10,"LOC126336375"
74.4169598359631,1.64213142226079,0.310695067567623,5.28534757605502,1.25466304456146e-07,1.45561824219872e-05,"LOC126336379"
121.531298824099,-0.469174299197852,0.152284162012097,-3.08091329392863,0.00206366733561285,0.022640170722145,"LOC126336396"
95.6776555687678,-2.48145337977064,0.425772590676903,-5.82811912769108,5.60555594327869e-09,1.12664168539849e-06,"LOC126336399"
65.3342961292069,4.74476317175437,1.31677566996479,3.60331928967161,0.000314179202081902,0.0058711447669587,"LOC126336414"
4161.93697264996,2.26551398243327,0.513694732930365,4.41023401098485,1.0325897113852e-05,0.000469038576738381,"LOC126336415"
2800.97090383645,1.52738745471177,0.422445974064959,3.61558056765125,0.000299675251860641,0.00570735821669472,"LOC126336416"
17807.5793043646,-3.25821298352845,0.990286816883933,-3.29017101710072,0.00100126508457637,0.0135996219585095,"LOC126336417"
25318.5368411589,-2.94454475098032,0.791241647231174,-3.72142285644884,0.000198103387073772,0.00424993250284265,"LOC126334873"
87.4931443795264,2.88875713999447,0.556055927167287,5.19508380157128,2.04627642104405e-07,2.15820154043752e-05,"LOC126336499"
57.7088394112862,1.0794925908326,0.237776507414939,4.53994636631112,5.62685395162978e-06,0.000291215839087695,"LOC126336500"
173.205860362129,0.64984084350798,0.173907510529322,3.73670373136882,0.000186448390197469,0.00409467614486337,"LOC126336516"
580.722653119314,0.542171303370496,0.0768105843153665,7.05854939398021,1.6824969284795e-12,1.17118611191458e-09,"LOC126336522"
19.5587842854134,-4.51354101680235,1.13336781987415,-3.98241500919229,6.82185233555377e-05,0.00192059123413483,"LOC126336535"
31.6112439829113,-3.89094746837891,0.905851027607207,-4.29535028365182,1.74417715353275e-05,0.000699781969207003,"LOC126336534"
376.365683696046,-2.87544447645648,0.94309957990269,-3.04892986672009,0.0022965808881883,0.0244660614413904,"LOC126336529"
266.983176106714,-4.47475298488452,0.884118449275187,-5.06125959542298,4.16495667155831e-07,3.94452563139012e-05,"LOC126336539"
999.360233945314,-3.74248207535268,0.563908443184759,-6.63668388119257,3.20818653885482e-11,1.31365802923343e-08,"LOC126336538"
53.3136242631924,-3.07325551489682,0.873151522941394,-3.51972760070774,0.000431990216349716,0.00739750035918912,"LOC126336531"
33.5572240164751,-2.46508686555881,0.600243518141603,-4.10681130417017,4.01158683738057e-05,0.00130794641569115,"LOC126336537"
2049.8937648027,-2.94404579777762,0.843281120964794,-3.49117954213104,0.000480892972976236,0.0079324549404919,"LOC126336532"
53.4996602540343,-3.19530141808575,0.782004339594322,-4.08604051960039,4.38797183540041e-05,0.00140758856895033,"LOC126336541"
1130.95882674932,-3.10061344242682,0.694524788255478,-4.46436685177934,8.03058690660773e-06,0.000386857546414508,"LOC126336533"
16775.0713478403,-2.18939532060719,0.794212596654079,-2.75668672321599,0.00583902640370905,0.0456699232178092,"LOC126336542"
19352.5164409897,-2.8845191045363,0.73859621642447,-3.90540736655842,9.40667876019775e-05,0.00244022176014968,"LOC126336543"
542.229385325967,4.372329325393,0.63707638092361,6.86311634886567,6.73743071317514e-12,3.47401890328979e-09,"LOC126336546"
39.4183122855061,1.40517410365311,0.489507280932457,2.87058877035784,0.00409708140845195,0.0361467473817922,"LOC126336547"
62.658485908675,4.85097377150062,0.781232903458362,6.20938231099371,5.31932690464913e-10,1.6830833901483e-07,"LOC126336554"
1291.74224677853,1.63590893279357,0.394346482229946,4.14840503595429,3.34799672788036e-05,0.00116135477802758,"LOC126336565"
1249.66306227467,2.92313311499393,0.965949207171935,3.02617683547995,0.00247667410179139,0.025712346640671,"LOC126336578"
37.4614210516746,3.0737151532788,0.584259578944989,5.26087250264527,1.43373428010651e-07,1.60971360061636e-05,"LOC126336593"
41.9267038207006,-3.34717520351402,0.661972222774578,-5.05636805950064,4.27316263645702e-07,4.01966015032126e-05,"LOC126336597"
12.7370104681292,-1.80973267460705,0.485980415729786,-3.72387984377809,0.000196184325006887,0.00424111517507125,"LOC126336602"
5.18005819759773,-2.49335981769635,0.652559835003662,-3.8208907198255,0.000132970565504585,0.00317636907800904,"LOC126336628"
7.69617259483243,-1.26352465156182,0.411186117147066,-3.0728777039666,0.00212005352005107,0.0230949805212449,"LOC126336646"
65.6045162981349,1.12040426049522,0.32163089928198,3.48350939849513,0.000494885744846215,0.00809612143331259,"LOC126336656"
22.5644554012408,-0.90409810841655,0.300148928416501,-3.01216503815726,0.0025939153051711,0.0266709666754741,"LOC126336667"
258.466402064243,-1.07393123620282,0.288600837274674,-3.72116465892547,0.000198306076570039,0.00424993250284265,"LOC126336682"
15.1224253684436,2.69576934919959,0.69204453120838,3.89536977409894,9.80490312185709e-05,0.0025055663719336,"LOC126336688"
265.128858663065,-0.720323845721468,0.265398672718392,-2.71412000046355,0.00664520898962886,0.0498193858662428,"LOC126336691"
69.1405171990101,-1.28634646358353,0.329255038185693,-3.90683911982559,9.3511369713934e-05,0.00243889223077515,"LOC126336693"
115.848583050001,-1.69456318344643,0.494630024547818,-3.42592058578645,0.000612719499200208,0.0094886327784931,"LOC126336695"
28.7097502856732,1.3545362057606,0.408242078673731,3.31797302757502,0.000906732399122457,0.0126997268215119,"LOC126336730"
75.7351381113625,0.480574992866743,0.137537191760629,3.49414574134348,0.00047558131897861,0.00787282178694437,"LOC126336747"
54.7822792700347,-1.01520412882563,0.21338960178152,-4.75751451968617,1.95991163583381e-06,0.000128772535280876,"LOC126336752"
109.680319159815,-3.95738298156261,1.30179466514436,-3.03994407683625,0.00236622080600059,0.0249753798795604,"LOC126335724"
37.524900564962,2.12434493600219,0.567566697775262,3.74289919463062,0.000181909218744197,0.00401353430008987,"LOC126336764"
168.067768891974,1.02342219194419,0.264561954517406,3.86836494994544,0.000109567592782959,0.00271907313141597,"LOC126336772"
114.502535239073,0.330845607367024,0.107012831849009,3.09164426032416,0.00199051236309331,0.0220285477893363,"LOC126336775"
94.7933071239109,-0.443238811867259,0.145597599913585,-3.04427279110597,0.00233243539536226,0.0248068491781768,"LOC126336795"
82.03808561738,2.61460576887026,0.547983452490679,4.77132248608317,1.83020238041602e-06,0.000124564713666728,"LOC126336801"
74.5724438065591,0.716761260651089,0.180794680989658,3.96450413655748,7.35486715188582e-05,0.00201961460529693,"LOC126336812"
150.200642909033,0.411170535244046,0.151331048363304,2.7170269398844,0.00658712457848644,0.0494723746327859,"LOC126336830"
243.932427876367,0.865753520066158,0.317106898755394,2.73016299381733,0.00633030188034806,0.0481324209602434,"LOC126336836"
109.192924563704,0.779828678445111,0.249856440657196,3.1211069700422,0.00180172574130184,0.0205099147754736,"LOC126336839"
143.496533794453,0.6565970190469,0.225030390968932,2.91781486144932,0.00352493570991897,0.0328474932754297,"LOC126336841"
316.797129977334,-0.705939849575089,0.230306098765746,-3.0652242965269,0.00217506810981192,0.0236203574296424,"LOC126336845"
144.631986981018,-0.920963985685089,0.197096132764963,-4.67266390651783,2.97318075814101e-06,0.000179188842055581,"LOC126336851"
6.05621868830075,-3.06718005500481,0.855288910758475,-3.58613331287648,0.000335617432527296,0.00613990262239818,"LOC126336858"
5.56849237473839,-3.33965528162391,0.872844728970298,-3.82617339691531,0.000130150629882276,0.00312406391245007,"LOC126336122"
224.598302234233,-1.61510075682355,0.513306562383746,-3.14646426751916,0.00165257453055251,0.0193661657693589,"LOC126336866"
218.08345969633,-2.12391930619788,0.778650273695266,-2.72769352037639,0.00637788346429112,0.0484132715852078,"LOC126336868"
13.4191988957444,-1.59490949483622,0.586828273842648,-2.71784705326568,0.00657082043117643,0.0494082170192994,"LOC126336874"
3.55718215805079,-2.73284446787582,0.824025164857866,-3.31645753603557,0.00091166440662046,0.0127559717276081,"LOC126336124"
24.2553587963032,-1.21384738442512,0.411899792339183,-2.94694827965721,0.00320926875998477,0.0308863668623723,"LOC126336875"
20.3020037432554,-1.68457479114304,0.596589362313623,-2.82367554226934,0.00474764193611695,0.0398412724741532,"LOC126336888"
26.7670539825421,-3.28786195152516,0.597567758300978,-5.50207387505863,3.75349604712874e-08,5.27840120890165e-06,"LOC126336910"
384.404466325177,0.349192773963676,0.0943540474901332,3.70087752727504,0.000214855163478851,0.00446449788948143,"LOC126336915"
97.789852507703,-0.775634854068425,0.217707292801399,-3.56274171658545,0.000367001722430704,0.00656734958827796,"LOC126336922"
3420.3920459845,-2.28150014685384,0.635491920679884,-3.59013241964267,0.000330510013805851,0.00606239843505278,"LOC126336923"
660.544689455644,0.5666596560754,0.199096651572968,2.84615362236627,0.00442508414029193,0.0378909019444315,"LOC126336925"
15.4151437608331,-1.27810522639632,0.3791314436139,-3.37114013602606,0.000748577684173103,0.0110165946290253,"LOC126336928"
13.2448320103513,4.10138710130837,0.918093114716504,4.46728881370037,7.92171499046932e-06,0.000382937903115673,"LOC126336931"
347.983107059861,0.469372856210207,0.16585374679548,2.83004071526346,0.00465420808615919,0.0392702333184898,"LOC126336940"
261.862638230846,-2.19467366415448,0.617808476235659,-3.55235278985932,0.000381802587291791,0.0067799178830055,"LOC126336960"
30.195068602275,3.43363585524295,0.78617648803173,4.36751277545758,1.25669447776408e-05,0.00054166255478116,"LOC126336969"
142.276733294861,0.791520374614345,0.227425448150803,3.48035095038923,0.000500757364294971,0.00813781440698086,"LOC126337023"
435.927271908869,0.426803789353657,0.157100204798003,2.7167615083789,0.00659240923898141,0.0494768309569268,"LOC126337040"
