"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","diet","significant"
11.0322457043765,-0.652881052012597,0.388216298515175,-1.68174560035139,0.0926181814897798,0.315075196511277,"LOC126295015","83",FALSE
46.3022335751157,-0.525172038073362,0.20614101366163,-2.54763488713315,0.0108455915535704,0.0901824944900942,"LOC126295280","83",FALSE
159.595127572057,-0.541061686394254,0.182886037901739,-2.95846360171549,0.00309176752001433,0.0413716682280302,"LOC126295278","83",FALSE
166.316676900157,-0.315258000256203,0.14302992434131,-2.20414015953689,0.0275144886081672,0.160949480186038,"LOC126295276","83",FALSE
39.1184555701406,-0.177263021872369,0.208630652343362,-0.849649943003729,0.395519736307381,0.647626924716649,"LOC126295281","83",FALSE
13.847483443367,-0.332898710487078,0.323124720125831,-1.03024835226918,0.302893437096051,0.573189079181695,"LOC126295282","83",FALSE
4045.59638892642,-0.137186112694285,0.237401962569898,-0.577864273779512,0.563355757196663,0.762666083717813,"LOC126295179","83",FALSE
247.576689501048,-0.314910431819044,0.160901334714546,-1.95716482015345,0.0503280934683981,0.224217726021527,"LOC126295181","83",FALSE
3.42552010556434,0.999498082836743,0.606783609649849,1.64720679158343,0.0995155483319722,NA,"LOC126295189","83",FALSE
80.289094228382,-0.402638815161982,0.272031793328505,-1.48011675486679,0.138842090916348,0.390239394053252,"LOC126295188","83",FALSE
22.3251011158861,-0.832551996675373,0.494269493265631,-1.68440902790645,0.0921026472647103,0.313994074520948,"LOC126295185","83",FALSE
2.98290904049997,-1.25906357111852,0.839340551506729,-1.5000628396404,0.13359812562659,NA,"LOC126295186","83",FALSE
24.2505633625931,0.00129328774882317,0.342699279766363,0.00377382686565573,0.996988928955915,0.997963242941213,"LOC126295183","83",FALSE
168.651994367764,-0.0868817364620489,0.182011540675308,-0.477341909967335,0.633118672015646,0.806210225768567,"LOC126295182","83",FALSE
0.646193605193212,1.61208816669602,1.39099679489347,1.15894455876117,0.246478784459465,NA,"LOC126295115","83",FALSE
617.091765448537,0.890621755297416,0.420751936333472,2.11673834007396,0.0342820609950853,0.181438196436038,"LOC126295284","83",FALSE
5.4371859492129,-1.09824089329068,2.66605522700832,-0.411934787458643,0.680387222094375,NA,"LOC126295291","83",FALSE
9.04133566142048,1.71826262301367,0.6387894218886,2.68987331996447,0.00714791473796229,0.0699353573942141,"LOC126295292","83",FALSE
112.507371254505,0.86290104622398,0.225590754489055,3.82507274368748,0.000130733478681165,0.00535626947018431,"LOC126295288","83",FALSE
14.4560225134167,0.0309977050070235,0.3354420545711,0.0924085235724468,0.926373467575475,0.965493585305964,"LOC126295294","83",FALSE
6.80047476256183,-0.327298737207755,0.437443672024695,-0.748207730821348,0.454334868668562,NA,"LOC126295159","83",FALSE
4448.13244852207,-1.54639667030115,0.59351109665894,-2.60550591051507,0.00917386907623021,0.082276075071017,"LOC126295405","83",FALSE
78.1752311520436,0.0470995229302728,0.210948397270945,0.22327509258,0.823321411221585,0.916274431077992,"LOC126295406","83",FALSE
4.19126503338047,0.0400563784061908,0.672038793403308,0.0596042651099635,0.95247082134423,NA,"LOC126295408","83",FALSE
89.303088607736,-0.694006147999541,0.435043355146749,-1.5952574376534,0.110654679208454,0.347301911788443,"LOC126295409","83",FALSE
348.186756005988,-1.27660455249304,0.445888768798264,-2.86305608444384,0.00419576288464559,0.0498667304022172,"LOC126295407","83",TRUE
5.98573866599993,2.09121141245306,0.885542851421422,2.36150222329317,0.0182010627810816,NA,"LOC126295413","83",FALSE
1.62333409445023,3.51890197538525,2.32859614245495,1.51116885887967,0.1307454343663,NA,"LOC126295412","83",FALSE
400.443423498708,-0.72921831860375,0.212793998216427,-3.42687446411004,0.000610571267207301,0.0142724200573126,"LOC126295410","83",FALSE
0.615593987643767,-0.846782248096304,1.79177443430591,-0.472594223850685,0.636502704204505,NA,"LOC126295414","83",FALSE
82.5314319035414,0.444299933739321,0.158998759906451,2.79436100005264,0.00520023912267271,0.056500572994362,"LOC126295415","83",FALSE
59.3435968302296,0.0521059267395556,0.215527854625277,0.241759594508787,0.808966449163308,0.9086456966128,"LOC126295416","83",FALSE
60.4227208903679,0.200754894274014,0.271978213598465,0.738128586175653,0.460436314098575,0.695780036339678,"LOC126295019","83",FALSE
22.6644849819427,0.187769178806866,0.256559539215515,0.73187369832753,0.464245661055636,0.698069403385788,"LOC126295419","83",FALSE
27.3149082138314,2.44979930812952,0.956338905600945,2.56164346528401,NA,NA,"LOC126295079","83",FALSE
13.9549725044799,0.0944589274845597,0.355318456867265,0.265843008318159,0.790360118766067,0.898042301143332,"LOC126295080","83",FALSE
12.1072046470796,0.358730831854991,0.45200839300774,0.793637546125937,0.427406467984042,0.671349320336846,"LOC126295081","83",FALSE
21.5517032872395,-0.0752097766842873,0.299895282002476,-0.250786795250972,0.801978951258403,0.904675294736527,"LOC126295083","83",FALSE
28.3635663057604,-0.729082446106667,0.565740626246967,-1.28872209680836,0.197494717624174,0.468027021258223,"LOC126295160","83",FALSE
1.37209031639308,-2.13268827399607,2.01816818958538,-1.05674456916012,0.290628178285739,NA,"LOC126295161","83",FALSE
4.19895765812504,-0.24910181546981,0.660553371891691,-0.377110807498313,0.706091259916135,NA,"LOC126295346","83",FALSE
0.700532644154319,0.300202175853166,1.46206165181051,0.20532798701164,0.837315879384024,NA,"LOC126295347","83",FALSE
1017.56690145381,-0.3612618183114,0.200504451611415,-1.80176457633738,0.0715824532326537,0.274435633229594,"LOC126295504","83",FALSE
5.63858523186526,0.140596316921798,0.46291107406097,0.303722085731049,0.76133963040554,NA,"LOC126295428","83",FALSE
25.7768715793107,0.50720100286622,0.476549961466266,1.06431863157778,0.287184380471138,0.559493400325355,"LOC126295468","83",FALSE
14.0831701205195,0.58919428641381,0.417219333782788,1.41219315287186,0.157893096057399,0.418190294611828,"LOC126295467","83",FALSE
1.22977797192432,1.03609861597273,1.15438284211541,0.897534663694472,0.369433685204813,NA,"LOC126295466","83",FALSE
356.214088650541,1.28604863880472,0.499865993039502,2.57278682029302,0.010088332591599,0.0865691114314897,"LOC126295469","83",FALSE
71.5390790734143,0.497895999633704,0.22077449885981,2.25522423198824,0.0241192576617212,0.148952771626972,"LOC126295135","83",FALSE
3.85842358722105,-1.71181859915421,1.00803636744076,-1.6981714692499,0.0894754037135211,NA,"LOC126295137","83",FALSE
28.9960897513933,-0.00464360800071143,0.293114087160258,-0.0158423228501214,0.987360183914653,0.994310676464398,"LOC126295104","83",FALSE
162.623055924276,0.352782365838609,0.291283726674714,1.21112967712258,0.225845709054049,0.501498542355533,"LOC126295106","83",FALSE
556.028805809023,-0.487160895740929,0.341622180362396,-1.42602244158779,0.153861864324398,0.412237798891401,"LOC126295107","83",FALSE
247.780976790107,-0.0524657335299694,0.219760748480395,-0.238740238612947,0.811307012885646,0.90955185215747,"LOC126295108","83",FALSE
222.720371375487,-0.65870268410749,0.384500446028221,-1.71313893367797,0.086686982833298,0.302947343543042,"LOC126295109","83",FALSE
23.0167138119154,-0.535481442617715,0.270386783719038,-1.98042757583203,0.047655503908948,0.216341613305492,"LOC126295110","83",FALSE
122.582758985688,0.396985254247511,0.355077781777235,1.11802335888357,0.263557017079561,0.53766013243444,"LOC126295112","83",FALSE
48.8796474317613,-0.0105784062063363,0.240362853120867,-0.044010154102377,0.964896309907943,0.98429033261501,"LOC126295208","83",FALSE
307.854653589391,0.23424615363969,0.143609607382159,1.63113149537648,0.102862576259097,0.334124082132961,"LOC126295205","83",FALSE
7.87568390355513,0.58817140280341,0.389827628393096,1.50879865859663,0.131350243670895,NA,"LOC126295523","83",FALSE
2.57719947745174,-0.205310529206911,0.897854696190553,-0.228667879199172,0.819127062022606,NA,"LOC126295524","83",FALSE
9.58885703194815,0.106684313460646,0.634143595544463,0.168233684310963,0.866399442332625,0.937166863390211,"LOC126295212","83",FALSE
270.9415647326,0.86392605601801,0.426243379066402,2.02683747935337,0.0426790361180474,0.20457373810924,"LOC126295210","83",FALSE
6.27862371071343,-0.614365995961538,0.493797754132544,-1.24416522922587,0.213438757952863,NA,"LOC126295211","83",FALSE
312.925106732156,-0.296422596410806,0.219836598711348,-1.34837692244328,0.177537182610347,0.44431251403045,"LOC126295215","83",FALSE
88.7323013185297,-0.816915227988697,0.318828305286415,-2.56224185382421,0.0103998868583073,0.0881054922483744,"LOC126295026","83",FALSE
71.6235738965402,-0.736060514769394,0.337945778816911,-2.17804322736687,0.029402818645405,0.167000933647128,"LOC126295214","83",FALSE
217.078343556044,0.167558114418008,0.267210690455863,0.627063663254464,0.530617504680906,0.744145808468978,"LOC126295216","83",FALSE
0.642277425064283,-0.444032038330491,1.7725937959673,-0.250498472543837,0.802201885788839,NA,"LOC126295219","83",FALSE
5.80654652496298,-0.286891854940511,0.612080553859902,-0.468715846519407,0.639272758526805,NA,"LOC126295220","83",FALSE
146.741234933442,-0.759958927841289,0.56426594882714,-1.34680983217383,0.178041487297193,0.444867913800224,"LOC126295222","83",FALSE
53.6767295273479,0.0849617695802747,0.176524960942939,0.481301732777261,0.630302065719377,0.804744951312223,"LOC126295221","83",FALSE
97.4913164109206,-0.00130008671520884,0.240460690639647,-0.00540664967629636,0.995686138714656,0.997556576364925,"LOC126295333","83",FALSE
1441.08180895083,0.319594649153678,0.322770489772544,0.990160684698578,0.322095585688881,0.589874529672641,"LOC126295334","83",FALSE
1.43095470964137,2.42800892924911,1.56775539684385,1.54871667744668,0.121449842986558,NA,"LOC126295029","83",FALSE
119.216657392264,1.34837617193065,0.381223900850423,3.53696651475088,0.000404750979008342,0.0108838407648854,"LOC126295335","83",TRUE
6.7526238450485,0.528631593173963,0.741453854463385,0.712966275637681,0.475866625966427,NA,"LOC126295030","83",FALSE
179.268415107988,0.203326567759912,0.256536326104443,0.792583923093728,0.428020278529223,0.671724314570038,"LOC126295336","83",FALSE
890.931536089487,-0.423092409272666,0.188100853547774,-2.24928489846117,0.024494375992652,0.150560902514572,"LOC126295341","83",FALSE
24.5104705423143,-0.231071672792869,0.315709909755392,-0.731911370700717,0.464222665468695,0.698069403385788,"LOC126295339","83",FALSE
98.3629621205038,0.156526530828143,0.293817825341675,0.532733269828409,0.59421823227034,0.782498459909996,"LOC126295338","83",FALSE
60.9876495542783,0.0952103964346296,0.263148098239452,0.361812975551101,0.717491795078242,0.858627727577967,"LOC126295340","83",FALSE
111.426670533018,0.921591755885447,0.37394643361663,2.46450205975293,0.0137203774950175,0.10454904989378,"LOC126295344","83",FALSE
182.556546650399,0.0757260057950348,0.294717451572676,0.256944423857306,0.797221676224785,0.902088879025052,"LOC126295345","83",FALSE
897.450052089677,-0.992464479360626,0.525113978764895,-1.8899982089507,0.0587581996200647,0.244923653392256,"LOC126295342","83",FALSE
8.60997780750906,0.497784920593908,0.566442099076616,0.878792239145661,0.379513935014315,0.635854801297755,"LOC126295031","83",FALSE
9.3632604734064,-0.475034910782642,0.479330527259329,-0.991038299811097,0.321666878947427,0.589304182943196,"LOC126295427","83",FALSE
0.89262450770528,-2.32923044335151,1.39062970045334,-1.6749465674379,0.0939447157762798,NA,"LOC126295032","83",FALSE
17.9011345980987,0.277167756162716,0.316747609658356,0.875042929168968,0.381550547953737,0.636451758664602,"LOC126295154","83",FALSE
19.1650619288966,0.244569274462797,0.35188831470407,0.695019596398006,0.487043020783697,0.712664118853235,"LOC126295152","83",FALSE
23.0802525533597,-0.321767116768582,0.326197957953174,-0.986416710845174,0.323928668111244,0.591040066168235,"LOC126295197","83",FALSE
53.9503509248943,0.567153714706024,0.217477880444575,2.60786850389856,0.00911079460678625,0.0819898744685788,"LOC126295142","83",FALSE
5.04528375361871,-0.511929445061832,0.54373153693424,-0.941511408273796,0.3464428457578,NA,"LOC126295145","83",FALSE
13.0248324777306,-1.36471418277169,0.52844754250295,-2.58249698032056,0.00980882205776523,0.0852089422705018,"LOC126295143","83",FALSE
15.7100175293235,0.254362210804821,0.28969418423392,0.878036994347911,0.379923642909328,0.635911816594374,"LOC126295320","83",FALSE
20.5936828250279,0.240114276538354,0.306113181660553,0.784397049600483,0.432807169076229,0.675032997505796,"LOC126295305","83",FALSE
149.015879906115,0.0279951034180155,0.257639893362839,0.1086598160425,0.913472315225251,0.960354907147883,"LOC126295464","83",FALSE
125.449171621097,-0.64891151101513,0.216759565829157,-2.99369261297829,0.00275623474406166,0.0380569814477239,"LOC126295463","83",FALSE
14.3580307638272,-0.958641064360394,0.482635654881595,-1.98626242107119,0.04700419298432,0.215507767850063,"LOC126295329","83",FALSE
98.098742139261,-0.367364906039936,0.248041721133989,-1.48106094555557,0.138590333707404,0.390100511724546,"LOC126295331","83",FALSE
12.7945344068793,-1.43419446315786,0.613781624718416,-2.33665265527592,0.0194572521779694,0.130374805778196,"LOC126295330","83",FALSE
111.302962331515,-0.232871650455273,0.595820889283531,-0.390841702000913,0.695914248083175,0.846106165226409,"LOC126295328","83",FALSE
61.4500631636165,0.267123785119967,0.288573950123067,0.925668394552065,0.354618337613728,0.615746078314831,"LOC126295455","83",FALSE
12.8555641556693,0.47050942725602,0.385783861176166,1.21961925991809,0.222609241774077,0.497646493465977,"LOC126295452","83",FALSE
2.61186765233027,0.715771400452258,0.654588535691644,1.09346766926794,0.274188516670342,NA,"LOC126295457","83",FALSE
13.7032494791072,-0.176899469739475,0.332446526537098,-0.532114056302929,0.594647002561176,0.782732648045936,"LOC126295244","83",FALSE
7.89299169127929,-0.0846427767224005,0.455502442374645,-0.185822882268506,0.852583659595849,NA,"LOC126295301","83",FALSE
381.090880957647,1.71168449472152,0.623400347359542,2.74572271570185,0.00603777704665503,0.06275611991205,"LOC126295087","83",FALSE
4.1380681982324,2.9911186883995,1.95078400150478,1.53329055707461,NA,NA,"LOC126295039","83",FALSE
2854.08337102598,1.1921838030362,0.85556059213028,1.39345338483597,0.163482731934476,0.424707991963812,"LOC126294945","83",FALSE
8.0135347626788,1.81179259514277,0.950870567099951,1.90540401378553,0.0567275738781616,NA,"LOC126294948","83",FALSE
56.1434452621646,1.32367151632293,1.33258193782212,0.993313415673527,0.320557241700549,0.588002293072927,"LOC126294953","83",FALSE
1937.97758556011,2.97987822657033,0.636879306635522,4.67887431028698,2.88454190646311e-06,0.000325001336601199,"LOC126294949","83",TRUE
248.583668100084,3.61044920932753,0.617955804284563,5.84256865020876,5.14019924060624e-09,3.86097498959403e-06,"LOC126294950","83",TRUE
1.47497459552885,-0.104277732212414,1.62544632614507,-0.0641532916437302,0.948848168605353,NA,"LOC126294952","83",FALSE
1548.54641910544,3.99143236360415,1.03161665070271,3.86910424612215,0.000109235933173432,0.00460959273058076,"LOC126295040","83",TRUE
33.8807539958813,2.10848586007549,0.575015182691127,3.66683510895759,0.000245571034107434,0.00799667295170074,"LOC126295041","83",TRUE
12.4219516089188,1.81527884232751,0.714494250806305,2.54064863402186,0.011064705255893,0.0910635749584709,"LOC126294955","83",FALSE
2000.55887431604,-0.507019014963374,0.425773419122271,-1.19081885386032,0.233724705700771,0.509173968810241,"LOC126294954","83",FALSE
2.1487212954061,-0.827311769652101,1.53615990747019,-0.53855836598063,0.590191621894637,NA,"LOC126294959","83",FALSE
31.4665293705242,-0.60343170458433,0.466864043694107,-1.29252126552651,0.196176686342258,0.466626570854526,"LOC126294958","83",FALSE
20.4081155173242,-0.828603900523548,0.304395255555994,-2.72213145704278,0.00648623352794839,0.0654255981731374,"LOC126294956","83",FALSE
1522.5808861674,-0.159323558504834,0.147834618204775,-1.07771481700007,0.281161044031404,0.554117907656131,"LOC126295042","83",FALSE
14.3104102875442,-0.662714276776586,1.37512285387341,-0.481930959775609,0.629854991973116,0.804418067848684,"LOC126294962","83",FALSE
11.7722353117898,0.772430669289098,0.547829457727942,1.40998381593546,0.158544461743467,0.418734282809104,"LOC126294960","83",FALSE
20.9149885196976,0.206407108038179,0.318894824964129,0.647257628158114,0.517465219752194,0.734477277771223,"LOC126294965","83",FALSE
98.7021859398647,-0.0896777783332865,0.204925410930616,-0.437611801904107,0.66166771445775,0.824304526624886,"LOC126294968","83",FALSE
19.9717453355751,-0.0232203266856158,0.248351804674438,-0.0934977167411974,0.92550816352721,0.965319470565221,"LOC126294972","83",FALSE
