"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
150.765150593706,-0.248643782728966,0.214322934706674,-1.16013614254239,0.245993381026764,0.701600645636012,"LOC126337079"
135.896260052046,-0.229016670146459,0.183398770923808,-1.24873612289148,0.211761604099826,0.663631686901829,"LOC126337078"
91.2264188309952,-0.0516771109276688,0.286938122191426,-0.180098449564653,0.857075279775885,0.975361972500915,"LOC126337080"
171.299373764697,-0.186481555993708,0.138608482092177,-1.34538343670552,0.178501441318634,0.618465308911465,"LOC126337081"
4.83476789573263,0.878475417243421,1.69921899628055,0.516987756826123,0.605164705443564,0.912146453700542,"LOC126335781"
47.5684906861361,-0.126005369426818,0.300791067622544,-0.418913269010167,0.675279519274462,0.931910612521574,"LOC126337083"
1.4069519069694,-2.06145370817437,1.92384033314097,-1.07153055929997,0.283930937652714,NA,"LOC126336157"
5.72984790953637,-0.743506642996019,0.634222980480005,-1.17231110489453,0.241072174754626,0.697342008580162,"LOC126319774"
185.891841439165,0.210068769101371,0.360497978417555,0.582718299901406,0.560082951932051,0.898385283792498,"LOC126319790"
241.78200306847,0.157214530264704,0.36352971648186,0.432466791948078,0.665402182795898,0.928064102403579,"LOC126319816"
20.6093798791336,0.390052303177144,0.285650988926502,1.36548556909601,0.172100485692502,0.608536552415373,"LOC126319832"
9.30957534662433,-0.630003820996486,0.441559083236275,-1.42677128591504,0.153645830327964,0.583124658673414,"LOC126319852"
134.747507139971,-0.0277597848176948,0.187953138571783,-0.147695244828768,0.882583284556212,0.980243140667985,"LOC126319888"
32.8420562877871,0.0452457906663221,0.211217120337939,0.214214598674249,0.830379712216847,0.968335265131443,"LOC126319897"
192.527053607101,-0.0281345239315301,0.163729025264655,-0.171835897062557,0.863566543479363,0.976593509551188,"LOC126319908"
50.1074023961208,-0.354594491255894,0.280278141351395,-1.26515214331797,0.20581679395035,0.656158971887957,"LOC126319999"
820.538549409495,-0.120075727532786,0.0953430407975175,-1.2594073623873,0.207883231541901,0.659213933708065,"LOC126319942"
0.457743981036235,0.30206595175568,2.21002858254981,0.136679658417437,0.891284008849354,NA,"LOC126320020"
33.7436034089253,0.13740121881444,0.184330740032274,0.745405887213294,0.456026385956472,0.857954566812326,"LOC126320067"
1255.87441984946,0.236811010332117,0.249432690081516,0.94939845396658,0.342417996387056,0.79606986317468,"LOC126320051"
329.458243882428,0.0434148437988243,0.210266932400911,0.206474899800442,0.836419969373959,0.969923341520405,"LOC126320089"
2.42588860601743,0.15219785246538,0.912513498072547,0.166789699864012,0.867535523478555,NA,"LOC126320104"
72.6002249436149,0.39218059525171,0.153419457874328,2.55626372746644,0.0105802896293288,0.122310104362552,"LOC126320130"
3.37676864288608,-1.272860462928,0.895443352050023,-1.42148630621235,0.155175431774136,NA,"LOC126320146"
25.4779347883688,0.0815546493755645,0.212492610036693,0.383799932437564,0.701126738144864,0.938537603841045,"LOC126320172"
243.355067638913,0.115818899587819,0.113586141840221,1.01965695560589,0.307891182782876,0.766119749233756,"LOC126320215"
163.266969455229,0.0300342113672844,0.159907577415146,0.18782231494453,0.851015942278685,0.97422026588585,"LOC126320199"
6.55599844049581,-0.285203220543469,0.874667323890005,-0.326070510185579,0.744371008204265,0.94746624658335,"LOC126320425"
2.29997667144001,0.795435540463941,1.06913730127483,0.743997557203804,0.456877952949939,NA,"LOC126320466"
12.91391105054,0.760337897277264,0.576381457893014,1.31915745530176,0.187116478277859,0.630528863567232,"LOC126320451"
1.87353601215081,-0.364533766063172,0.938111000217226,-0.388582764703496,0.697584818499769,NA,"LOC126336158"
187.860136836176,-0.0331444956228121,0.161863732345189,-0.204767894219369,0.837753472174727,0.970409364152397,"LOC126320482"
11.5884140615096,-0.11371411017414,0.419994236008583,-0.270751597104814,0.786582089638976,0.9557369945577,"LOC126320492"
294.209496783446,0.0180240744221675,0.250015057462343,0.0720919556010432,0.942528728069411,0.991462725981997,"LOC126320514"
2.62237822278759,-0.585114580168295,0.751199645941625,-0.778906890238023,0.436034564819571,NA,"LOC126320530"
82.438923190854,-0.0523150603336831,0.139754461786158,-0.374335528648322,0.70815470230535,0.940234819835,"LOC126320553"
70.616503352427,-0.0890741897053985,0.202356504193702,-0.440184465828357,0.659803509721618,0.926438360816237,"LOC126320573"
185.280591054388,0.0160582898308836,0.179980727837636,0.0892222740946468,0.928905263803347,0.989209934911548,"LOC126320596"
0.600562263273227,-2.56243413046937,3.79953802936921,-0.674406759627769,0.500052746392926,NA,"LOC126320637"
1.1912532845283,-2.03147018091258,1.17635383887503,-1.72692102816217,0.0841818473243914,NA,"LOC126320606"
0.600040987996705,0.104348986210235,1.40358558212393,0.0743445839991689,0.940736202261843,NA,"LOC126320697"
1.22514093480413,-1.24041145505048,1.19939834374915,-1.03419473731564,0.301045133925947,NA,"LOC126320713"
47.8519209485983,-1.08657566780141,0.450849661688175,-2.41006206754775,0.015949806837449,0.160692626530483,"LOC126335786"
0.661780892900885,-1.33349117997222,3.78934273152138,-0.35190566661592,0.724909009352231,NA,"LOC126320815"
0.354095587248882,0.496448557501614,2.83252670211777,0.175267035304712,0.860869812823694,NA,"LOC126336161"
720.165920131029,-0.0465708929189704,0.106149049636388,-0.438731133990347,0.660856364948327,0.926480860110096,"LOC126320879"
13.0346571499563,-0.303991240801763,0.345947915105809,-0.878719678679914,0.379553286072032,0.822431029219844,"LOC126320956"
19.2713898081606,0.120056285411322,0.216249901468348,0.555173827114526,0.5787757692059,0.903955941511659,"LOC126320997"
2990.17892528226,0.239673497858067,0.295174871175416,0.811971211857101,0.416808150504811,0.841083236181734,"LOC126321023"
5.81015676383402,-0.426146024586435,0.574831275682032,-0.741341055391979,0.458486674532025,0.859091017235126,"LOC126321085"
306.991639551488,0.0177545779347182,0.150767985308369,0.117760928478313,0.906257088629866,0.98463418153977,"LOC126321101"
41.1697108857388,0.0934225127851606,0.219621402964162,0.425379819654486,0.670559814741427,0.93006225626633,"LOC126321317"
119.503176364332,-0.0602338224799186,0.0935727480460047,-0.64371116310814,0.519762749759378,0.881703343941155,"LOC126321333"
77.7603965969777,-0.00585796938270475,0.144111282989837,-0.0406489295020561,0.967575776265434,0.994005513111052,"LOC126321429"
0.857313358431911,1.77529329514917,1.40335285074426,1.265037010619,0.205858060897587,NA,"LOC126337502"
22.4694457316427,-0.181211538234309,0.256534398547402,-0.706383000721929,0.479949989458314,0.866284189133822,"LOC126321485"
160.835121513611,-0.0273253715737938,0.100269355761609,-0.272519668309828,0.78522247024125,0.9557369945577,"LOC126321511"
10.3451499501323,-0.390546442083845,0.606298015315979,-0.64414929987905,0.519478624073792,0.881568664254303,"LOC126321537"
26.8816266529875,0.267649870317767,0.192573991268778,1.38985471794166,0.164572998392393,0.597782553492294,"LOC126321593"
158.517153793957,0.295427133638491,0.338528947053965,0.872679090545829,0.382838017748548,0.823600500319966,"LOC126321655"
45.4085762755193,-0.0468961146680197,0.200309087051837,-0.234118757956715,0.814892783820282,0.964149849013569,"LOC126321629"
5.05891679291242,-0.234169080747381,0.4276015160587,-0.547633887984706,0.583943315652533,0.906346597218788,"LOC126321776"
49.9173115193721,0.14222709093927,0.228166674920486,0.623347344606018,0.533056291970824,0.887810678043437,"LOC126321732"
4.14812080742915,0.383654124010888,1.26486841651295,0.3033154429364,0.761649478440228,0.950600457472936,"LOC126336165"
4.33268572765437,-0.374468659710241,0.522265222226377,-0.717008607454101,0.47336878560895,0.862314287111233,"LOC126335795"
140.378568605493,0.0772733978863613,0.101385030921171,0.762177583655745,0.445954023059593,0.852760892324778,"LOC126321797"
36.1643725247092,0.297907277417823,0.212081683070498,1.40468178630398,0.160115924198742,0.59255794002505,"LOC126321830"
368.592094698353,0.0246586287567745,0.184702940760956,0.133504256376123,0.893794598303664,0.982182857587259,"LOC126321930"
39.5187880100462,-0.0102374370014166,0.253000114106256,-0.040464159621355,0.967723080105377,0.994005513111052,"LOC126321962"
782.935425289432,-0.313337416201607,0.209767578882385,-1.49373615251236,0.135244595301195,0.551468805164367,"LOC126321978"
173.771608674455,-0.336835022942499,0.159038682828151,-2.1179439929496,0.0341798112240834,0.259628664047375,"LOC126321992"
1.37138004930699,0.878568896942874,1.55271498422132,0.565827538132167,0.571511024326029,NA,"LOC126322094"
72.964653257822,-0.0237102240192272,0.163001129828152,-0.14546048879676,0.884347309278495,0.980342565245635,"LOC126322078"
268.828679077354,0.149959457502986,0.136703028631859,1.0969724592337,0.27265343152403,0.733476132691404,"LOC126322042"
40.2176628634467,-0.211489746638466,0.212940166618845,-0.993188603148904,0.320618051300593,0.777876527630801,"LOC126322126"
17.4738346872378,0.243004306058072,0.363200560466723,0.669063686867126,0.503454852898807,0.875563940084306,"LOC126322142"
40.8092771830864,-0.250278797904762,0.181187013849513,-1.38132856537187,0.167177958985532,0.600746562881996,"LOC126322158"
1.59461093813737,-1.75126542471275,1.14712414109284,-1.52665728318153,0.126846254738504,NA,"LOC126322174"
143.866013071829,-0.125831448069102,0.0954972032244761,-1.31764537410925,0.187622388803358,0.630623683254133,"LOC126322200"
170.213374756481,-0.0669069089203579,0.14861694198136,-0.450197050405932,0.652568362907451,0.923442603097837,"LOC126322244"
61.0714290781186,-0.10575814840126,0.237745073702319,-0.444838442935226,0.656436510618474,0.925457506786572,"LOC126322286"
53.7980611096479,0.0589400497966433,0.141990880268638,0.415097432209255,0.678070579130904,0.933117774392224,"LOC126322260"
555.149790961705,0.10766512742193,0.182027680745271,0.591476675311794,0.554201078893477,0.896833990512909,"LOC126322318"
10.3953133862598,-0.70421723687651,0.43088597760804,-1.63434707433693,0.1021859945108,0.48300811848219,"LOC126322385"
134.571389627927,0.0570652225580071,0.254197269733386,0.224491878366199,0.822374585787199,0.967178338072888,"LOC126322441"
260.728123560432,-0.19447305243384,0.199080736318495,-0.976855199705089,0.328640843738527,0.785483801166132,"LOC126322364"
18.3252333802563,0.14051447617487,0.335767884634466,0.418486944717303,0.675591129789546,0.931910612521574,"LOC126322302"
11.672522833894,-0.185466383521359,0.282346165933526,-0.656875870469672,0.511260734582376,0.878589805849672,"LOC126322467"
182.60227078958,-0.158046428687067,0.161726789425851,-0.977243345076907,0.328448693809852,0.785309386015973,"LOC126322393"
6.4483691311916,-0.0709023759818763,0.491756417052442,-0.144181902916206,0.885356831002066,0.980514090401364,"LOC126322497"
3.85619592506426,-0.26355694775314,0.980461467623268,-0.268809082719005,0.788076603525914,NA,"LOC126322551"
140.402612955434,0.641509372513478,0.404739500389194,1.58499324107632,0.112967869935975,0.50795071916964,"LOC126322561"
70.6249311332279,0.233846919636036,0.416466676576676,0.561502114786805,0.574455289048378,0.90235354640865,"LOC126322572"
72.2374014540408,-0.0662843627337684,0.174221998937066,-0.38045920227165,0.703604575493177,0.93938663271938,"LOC126322582"
1443.23573091336,-0.238053966278825,0.227318536856362,-1.04722637040923,0.294995185645274,0.755948732583944,"LOC126322591"
65.8631632346913,-0.360244639227329,0.185344648824513,-1.94364736997836,0.0519379893129944,0.333426675598614,"LOC126322600"
5.51997999774192,0.0781809519583721,0.627165427809822,0.124657623796953,0.900794606943203,0.983661138126164,"LOC126322700"
36.7500070402651,0.155461070080786,0.23611923215453,0.658400709938964,0.510280679330574,0.878026806531988,"LOC126322655"
150.499904076078,-0.162793003422448,0.191490680046619,-0.850135387178193,0.395249819397891,0.831060352144733,"LOC126322690"
30.2068057908278,-0.332021509535002,0.243299330803121,-1.36466265007394,0.172359103884436,0.608986764099994,"LOC126322711"
12.9761835057923,-0.280988065273548,0.289694683618644,-0.969945536326939,0.332073640550927,0.789789643010709,"LOC126322719"
51.2873273806874,-0.613126761438225,0.226596765691413,-2.70580544063547,0.00681389539481105,0.0922604775124679,"LOC126322757"
19.1807682513828,-2.24793582155516,0.924872699335329,-2.4305353841352,0.0150765338461222,0.154625400434276,"LOC126322813"
224.91630213418,-0.253723218405703,0.104764623404055,-2.42184060001959,0.0154421224070799,0.15751681981649,"LOC126322829"
28.4567800810409,0.000138835772424773,0.443317962889474,0.000313174254252781,0.999750123101775,0.999803101804963,"LOC126336168"
2.05944655777681,0.0473214822920607,1.11888574017751,0.0422934001147903,0.966264806525862,NA,"LOC126322854"
101.276938224333,-0.147018594800918,0.45990874873327,-0.319669054363181,0.749219220831216,0.948609184538486,"LOC126322870"
87.2553527646997,0.181336342447871,0.2463208256453,0.736179500749943,0.461621465798587,0.859402358773778,"LOC126322885"
29.4882729068481,-0.541765800717514,0.682677897766155,-0.793589191169466,0.427434626963417,0.845241090877119,"LOC126322901"
0.934558564477072,1.54139930322961,1.53863630877072,1.00179574240069,0.316442253963768,NA,"LOC126322917"
80.6496300598926,-0.204488165522109,0.355665660390223,-0.574944922424483,0.565328547094688,0.900575960614154,"LOC126322933"
51.4868927724077,0.361194376237991,0.364113951959297,0.991981697747104,0.321206453572212,0.778219328196266,"LOC126322960"
11.2195571642689,0.604057769235896,0.739713444821572,0.816610504330636,0.414151050206237,0.840105056227449,"LOC126322976"
0.940398350331848,-2.33550896896688,3.79868076627222,-0.614821068857227,0.538672893728935,NA,"LOC126323091"
3.24671218592379,-2.12329532264388,0.940642322486283,-2.25728236109092,0.0239904368288089,NA,"LOC126323183"
13.5252271468795,-1.15089824822596,0.735747333273389,-1.56425745113549,0.117757120071019,0.517997692061403,"LOC126323167"
14.7795715817616,-3.17029555383887,2.14051790658471,-1.48108807877119,0.138583104159974,0.558186653338723,"LOC126323151"
2.32172135826498,-2.77332086928515,1.85461661660984,-1.49536073625538,0.134820321858016,NA,"LOC126323118"
7.37624524738598,-3.42933223049949,1.46150877124278,-2.3464328767479,0.0189540798764177,0.178553122724309,"LOC126323134"
3.69215581068584,-0.133231156383549,1.40311289055428,-0.0949539821638426,0.924351378610702,NA,"LOC126323199"
15.6817126440133,-1.73051363210822,1.03945684406318,-1.66482489580206,0.0959476955030335,0.470347369530564,"LOC126335800"
54.7908264770329,-0.0336366306202992,0.2057896214775,-0.163451540358545,0.870162925136191,0.97746451755204,"LOC126323215"
13.315130935244,-0.607223828356254,0.508964068518435,-1.19305834324189,0.232846524379894,0.685892790523608,"LOC126335803"
37.1837431216447,-0.313295988244058,0.258487738413069,-1.21203423484407,0.225499276079603,0.678598578223304,"LOC126323272"
46.9679523010863,-0.0540857704445983,0.245716517734022,-0.22011450814692,0.8257819760214,0.967401368583384,"LOC126323262"
33.1441252474125,-0.0892666842751346,0.18951087493148,-0.471037265314775,0.637614123432217,0.920390301184188,"LOC126323251"
70.5721315487952,0.223262571997609,0.176715035363682,1.26340450623305,0.20644384552884,0.656946843232297,"LOC126323356"
2.02904458147648,-0.0824631977242328,0.74784522880186,-0.110267732611397,0.912197046825107,NA,"LOC126323281"
26.4062529762926,-0.0852986104412037,0.898303296709707,-0.0949552459104116,0.924350374822309,0.988410309476436,"LOC126323429"
50.7348355340166,-0.0383828990462585,0.176564976023287,-0.217386822181519,0.827906900035054,0.967886523553128,"LOC126323496"
285.470360588114,-0.0435022501290409,0.0834885783252927,-0.521056304965993,0.602327548647435,0.9121322926436,"LOC126323532"
1.81645678630884,0.220613821415691,0.930356151601809,0.23712835244423,0.812557217472474,NA,"LOC126323578"
31.219809724253,-0.261436310212756,0.697192417353615,-0.374984442896136,0.707672036664937,0.93999925528799,"LOC126335805"
