"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
142.006461484093,0.31232299369308,0.093211524190778,3.35069076924267,0.000806102641115291,0.00869263272259446,"LOC126356326"
17.2627104907582,1.31209786602092,0.401048206560268,3.2716711970229,0.00106913836974667,0.010694906613636,"LOC126354364"
84.0311697616708,-0.765881740519519,0.175710235498207,-4.35877704191759,1.30791276465103e-05,0.00035161088724351,"LOC126354002"
74.7504323788837,-1.03183962128001,0.250971195744646,-4.11138664028151,3.93289960201341e-05,0.000877214226069727,"LOC126354340"
34.4294955487527,-0.76385438550962,0.170811198259963,-4.47192217659575,7.75196402209002e-06,0.000226735110128339,"LOC126354895"
9524.14748291921,-1.77057301209256,0.56831302034642,-3.11548908559809,0.00183640144509161,0.0159437646307652,"LOC126354198"
24604.6328810484,-1.67526495994531,0.487219790901315,-3.43841730412103,0.000585125224520227,0.00681568371365003,"LOC126354197"
10143.8876632966,-1.59445482344833,0.564555996586815,-2.82426337349715,0.00473894259858145,0.0320867065252953,"LOC126354199"
4.4625389465627,5.69024828991492,1.66526064802687,3.41703162003929,0.000633079261499747,0.00725690193254949,"LOC126356096"
14.8342425499763,-0.902535644671022,0.295602681753117,-3.05320519867545,0.00226411060006175,0.0184959432101452,"LOC126354998"
42.9789510925935,-2.42647166512736,0.795001159023111,-3.05216116679501,0.00227200076487006,0.0185516321311024,"LOC126355150"
187.452083823481,0.815681636681995,0.220228037832662,3.70380467768497,0.000212389815323898,0.00318788882343304,"LOC126353756"
165.562243897702,-2.31177295073979,0.823325866939951,-2.80784686060203,0.00498739374828049,0.0333065678636517,"LOC126354459"
10749.1140419899,-1.61187149134112,0.452840292007491,-3.55947012620169,0.000371603799170555,0.00480804137160346,"LOC126354065"
415.570143872189,-2.59196471862608,0.962016806963329,-2.69430294758341,0.00705360209092839,0.0426730204442283,"LOC126354068"
38.4260351914765,-1.28700487105916,0.380792561908632,-3.37980569948204,0.000725370899354823,0.00805832992689426,"LOC126355443"
146.116912233167,-1.00356560480777,0.227398987564911,-4.41323690819554,1.01836453006794e-05,0.000286234947426901,"LOC126356311"
37.6012697977143,1.67343013498396,0.450197665496975,3.71710087198399,0.000201521997535198,0.00306646940967732,"LOC126354672"
39.8649888585836,-0.826625714041211,0.22149222138511,-3.73207559557566,0.000189908486948271,0.00292320401192147,"LOC126356175"
146.905077074129,-0.747287120395807,0.235165613950529,-3.1777057361499,0.00148445328852595,0.0135481834981307,"LOC126356141"
298.548991874085,-1.06195228391154,0.328302080555929,-3.23468033499296,0.00121778989707545,0.0117143662553401,"LOC126356140"
165.376230979369,-1.01709147301443,0.32809147115004,-3.10002411659554,0.00193504886321888,0.0165508434683827,"LOC126354110"
197.87443755104,-0.765626173014449,0.165788900014281,-4.61807861050106,3.87309537855918e-06,0.000128012096967063,"LOC126354290"
140.921955336168,0.688255356725591,0.167726896866383,4.10342866638665,4.07072003212913e-05,0.000900979084191859,"LOC126353875"
7.27262429742404,-2.09656885139238,0.714753563001017,-2.93327513134677,0.00335406521301565,0.0248514236057388,"LOC126356349"
139.490872876462,-3.90256535407323,0.507723192916147,-7.686403553201,1.51328667620086e-14,3.00674407871357e-12,"LOC126356362"
29.0844373644376,-1.23709452316686,0.393234881826847,-3.14594299829075,0.0016555226773235,0.0147664422085728,"LOC126354008"
5.78860912034818,-3.72649831931583,0.960425979593902,-3.88004739406519,0.000104436113011033,0.00187464449585537,"LOC126354521"
37.3658684420917,-3.93814719930214,0.574743608926689,-6.85200694385532,7.28210208151498e-12,8.99131547007628e-10,"LOC126354547"
6.5347887251938,-3.82888370917887,0.930044173692467,-4.11688371099344,3.84029717090401e-05,0.000864048652600896,"LOC126354550"
240.89164752157,0.434669342477407,0.147713891363276,2.9426436367343,0.00325422782554625,0.0242572583839553,"LOC126355935"
10.8508285933632,0.98945914924239,0.297156342867544,3.32975947844208,0.00086921032911879,0.00920120680010505,"LOC126355085"
52.5068511310942,-0.527342039482048,0.181996304058327,-2.8975425748923,0.00376098687071796,0.0270546895743781,"LOC126355245"
196.797063754913,-0.643891705560269,0.194766244764547,-3.30597176291338,0.000946476253091691,0.00982629940597175,"LOC126356298"
265.939671785159,-0.841232865254564,0.282100916850798,-2.98202811478095,0.00286345701482775,0.0221863370498935,"LOC126353753"
50.9077628804744,2.86363655201428,0.862661814550794,3.31953553955027,0.000901673268198103,0.00944053550216379,"LOC126354378"
113.301193885635,0.591122877820526,0.104123820489419,5.67711475666217,1.36985579434486e-08,8.22198863230736e-07,"LOC126354444"
195.354603183515,2.08715244011971,0.607088252911244,3.43797204131514,0.000586088209096042,0.00681771250500282,"LOC126354206"
49.1063818198691,-0.675201768286477,0.20500889683145,-3.29352422612957,0.000989398149603128,0.0101439717758242,"LOC126355057"
327.876464542741,-0.624250029080779,0.226226471409139,-2.75940311137064,0.0057907055515962,0.0372804976405556,"LOC126355059"
366.49529095325,1.92373769636706,0.250578488707306,7.67718612356278,1.62621073489138e-14,3.19439531401504e-12,"LOC126354146"
316.827320910905,-1.25049150686228,0.423725446456452,-2.95118340736894,0.00316558884051229,0.0238121708864645,"LOC126354478"
640.542791171573,-0.471371347513173,0.144947242108047,-3.25202011889127,0.00114587910589159,0.0112361573311416,"LOC126354480"
31.9072927823464,-1.06644643149292,0.289050171263833,-3.6894855548088,0.000224707986142449,0.00332275641442119,"LOC126353910"
55279.170334309,-1.47765708376519,0.54932140900158,-2.6899681307723,0.00714588429230463,0.0430396361939992,"LOC126354890"
66.7962169604553,0.961938152133806,0.285837703572253,3.36532983616925,0.000764522076629404,0.0083748597063472,"LOC126355180"
30.1715239996234,-0.705669541118102,0.217591365791813,-3.24309532480839,0.00118238644408372,0.0114782846151747,"LOC126354077"
154.182397011552,1.63836826534301,0.260741309315495,6.28350095212797,3.31032181816418e-10,2.8611111474393e-08,"LOC126356065"
152.566704454536,1.11296412500539,0.163270057000394,6.81670690543526,9.31510339629233e-12,1.14199203764758e-09,"LOC126356066"
18.8188978587455,1.55469515496323,0.558086074004291,2.78576231764435,0.00534020123786949,0.0350898901246758,"LOC126354870"
915.641893192138,-0.762012006526333,0.228296209703473,-3.33782154121651,0.000844379619289139,0.00903773752262047,"LOC126356262"
201.416120687036,-1.85202360913498,0.50069418954659,-3.69891172656128,0.000216525884854435,0.00322939296427416,"LOC126356215"
388.361881160919,-3.26795982470468,0.739949853495104,-4.41646120918693,1.00329895722792e-05,0.000282954971869041,"LOC126354407"
853.087721125379,0.689561285462693,0.196496540296454,3.50927952432319,0.000449322412066574,0.005547848010702,"LOC126354568"
2.33596437104381,-1.75720650722967,0.6079501300863,-2.89037935887969,0.00384777186231817,0.0274618432749926,"LOC126354570"
48.4777406116607,-0.577981158564397,0.191683005522777,-3.01529682815682,0.002567278740418,0.0203755648791853,"LOC126354573"
1224.57512815624,1.23342382564928,0.410743092666139,3.00290825986412,0.00267413029270418,0.0210501290489866,"LOC126357247"
108125.81715638,1.53866377003839,0.56655429853937,2.71582754557719,0.00661103447639265,0.0406974152275368,"LOC126357248"
44.7301819686332,2.23742589208528,0.699011769818904,3.20084151467856,0.00137026878353652,0.0128173518356127,"LOC126357246"
23.6137463857867,2.84192217958941,0.897547930695217,3.16631801199535,0.00154381914004563,0.0139939473806129,"LOC126357245"
947.722378169689,0.711987764626748,0.17019228508787,4.18343148903107,2.87141651074449e-05,0.000682474112804322,"LOC126357275"
303.980307408218,3.11899048463932,0.705631661249007,4.42013965064796,9.86371375332356e-06,0.000279515009737625,"LOC126357261"
2.93822427185861,4.05447898589218,1.16878229652947,3.46897706949478,0.000522444043244095,0.00624116636594156,"LOC126357231"
87.2974295653799,0.688207999334025,0.175853659632634,3.9135267401982,9.09578226618095e-05,0.00168520570475031,"LOC126357265"
135.57110715602,0.478940667711027,0.177524164155709,2.69789000268686,0.00697804936674729,0.0423831909183393,"LOC126357267"
87.9889867361773,0.509250488816439,0.187743202506148,2.71248429779908,0.00667809452265995,0.0409755128328144,"LOC126357262"
2476.88200889849,0.686231430145073,0.22527446443237,3.04620158291882,0.00231752402178034,0.0188352597584643,"LOC126357256"
115.608417744577,-0.436030177692373,0.147135205885371,-2.96346598401522,0.00304195680949421,0.0231542339977617,"LOC126353905"
467.117287010383,-0.758708591820721,0.22581475489855,-3.35987164417834,0.000779786921284072,0.00850435124373278,"LOC126356275"
1034.11826992643,2.83106024117478,0.620714567884967,4.56096954647187,5.09179661077202e-06,0.00016269278412903,"LOC126353958"
67.6622529399223,-0.725434063717121,0.241990458239045,-2.99777961906463,0.00271954252449178,0.0213487793271412,"LOC126353902"
108.195331274579,-0.505152591165245,0.111388870281346,-4.53503648873832,5.7593527612126e-06,0.000179380489784362,"LOC126353903"
4.4662480550807,3.27273352242667,1.06674477695661,3.06796301526189,0.00215523290412781,0.0177999789683485,"LOC126354649"
48.7035620052003,-0.772574974193311,0.242032108386795,-3.19203505412037,0.00141274186356257,0.0130871681958963,"LOC126356182"
170.751028593076,-0.861560247556998,0.320418815499266,-2.68885660230203,0.00716972109878662,0.0431531333264713,"LOC126356190"
164.697060937733,-0.572735914142294,0.190681534213381,-3.00362547692414,0.00266783513067654,0.0210384115277713,"LOC126356189"
126.326235526855,-1.0564872417907,0.232022836410049,-4.55337611649396,5.27917648810793e-06,0.000168058645991591,"LOC126354218"
34.5974112049163,-0.718449629517616,0.224053854476311,-3.20659348261101,0.00134316655829648,0.0126275829910138,"LOC126355212"
672.153713617139,1.40500093631568,0.242339695213434,5.79765083503248,6.72502865051575e-09,4.28962528608174e-07,"LOC126353855"
2.84932986501645,1.7900305412015,0.672280613184018,2.6626240681308,0.00775339810466284,0.0458519465060561,"LOC126355534"
201.387221141141,2.44446020363918,0.329076292890505,7.42824766308078,1.10045770885384e-13,1.9214658540654e-11,"LOC126355203"
7.54153932726617,-2.42224133415656,0.781616899842203,-3.09901351243246,0.0019416616435151,0.0165909852544745,"LOC126354448"
31.5254707197804,-0.666124752522574,0.217874656378525,-3.0573760325996,0.00223283977387329,0.018292354659324,"LOC126356317"
84.6189687653121,-0.618620480166937,0.156349133920493,-3.95666074160358,7.6004751837982e-05,0.00145979793363484,"LOC126356318"
19.8902842549031,1.19344860894073,0.332609035102053,3.58814248258335,0.00033304228112512,0.00443560731508295,"LOC126356304"
149.997643150365,-1.14943334999732,0.213190811756959,-5.39157077420246,6.9844439998445e-08,3.6273364666607e-06,"LOC126356100"
236.997799135466,-0.535483700333367,0.17376121439597,-3.08172167301443,0.00205807173168955,0.0172866025043662,"LOC126356104"
54.0821805036707,-0.659402831474149,0.23675758272728,-2.78513922924155,0.00535047434125839,0.0351265854397997,"LOC126356110"
347.926306499612,-0.730600687339804,0.247531631311635,-2.95154475195132,0.00316188723832755,0.0238041249381982,"LOC126354830"
104.406019556551,0.580504867484575,0.150729792365357,3.85129481288927,0.000117494951215687,0.00205568595821292,"LOC126354159"
21.4614136404875,-0.902277317034716,0.271718019874696,-3.32063849666947,0.000898117858175542,0.00941471515853392,"LOC126356369"
8.76692230659572,3.33134134224118,0.852161743610518,3.90928291162971,9.25705014285181e-05,0.00170958727317667,"LOC126354254"
354.382639516496,0.388880953624612,0.147925645489381,2.62889475545691,0.00856628676444094,0.0494578600568223,"LOC126354004"
2.1368274737158,3.17342898368675,0.956036949829007,3.31935808992982,0.000902246498237858,0.0094408189882201,"LOC126354272"
4.06320174727666,-1.85897870993949,0.56490325922274,-3.29079126308687,0.000999060163115898,0.0102187893370541,"LOC126355561"
39.7302091239233,-0.591307174165039,0.210596178166182,-2.80777732679668,0.00498847068141816,0.0333065678636517,"LOC126356203"
99.5215204566431,0.84252533275498,0.223454421303417,3.77045720483176,0.000162948744647152,0.00262509972038273,"LOC126354434"
1459.77038151441,4.87406742570743,0.96553235934642,5.04806222031413,4.46313805101357e-07,1.88630328483669e-05,"LOC126354788"
65.7338683255305,3.47756848951364,0.657596062835716,5.28830491246786,1.23455063021645e-07,6.02837350110778e-06,"LOC126355940"
807.437301702165,6.46995996550937,0.703015926159517,9.20314849885964,3.47612020859831e-20,2.07200737675277e-17,"LOC126355939"
821.00463472705,2.14813034145451,0.280395078353023,7.6610843316942,1.84369737573124e-14,3.58091604908878e-12,"LOC126354704"
358.408671741419,-1.02087771587461,0.388511739969425,-2.62766246382916,0.00859737767847086,0.0495876778612103,"LOC126354088"
33.0663265677679,5.13791848451915,0.547076789369444,9.39158557693714,5.91037165100099e-21,4.08666737436813e-18,"LOC126355938"
92.737937996644,-1.74223047252173,0.540663506140998,-3.2223933236348,0.00127124493516489,0.01212065082695,"LOC126355184"
92.6650713571298,0.413103007546465,0.14817538620644,2.78793272028948,0.00530455589838551,0.0349712254994248,"LOC126353787"
12.2882627530351,-1.16035622293192,0.379950201504657,-3.05396922632687,0.00225835245491843,0.0184663578693093,"LOC126353790"
111.382633344327,-0.771619910997494,0.192660643610919,-4.00507283965993,6.19983739308995e-05,0.00125345484417489,"LOC126354330"
406.887245391681,-0.927952957873709,0.344536528634984,-2.69333693454844,0.00707407399229881,0.042741154502229,"LOC126353835"
524.656303333952,0.460900806948437,0.134060964226626,3.43799412160947,0.000586040420566464,0.00681771250500282,"LOC126353867"
1085.74576529423,-0.400932361921774,0.113357363963733,-3.53688854347431,0.000404870486165945,0.0051281494788066,"LOC126353866"
19.8794239377881,-1.27927587910449,0.434386005627963,-2.94502093191313,0.00322932814847477,0.0241236674047255,"LOC126354260"
3.15427188463504,3.15289701360699,1.02552938332095,3.0744092415929,0.00210919885584565,0.0175298315724314,"LOC126353931"
74.8213681509709,3.4625577991448,0.512371947549955,6.75789885785504,1.40007205800782e-11,1.65764695854268e-09,"LOC126354017"
31.6461504026268,3.55331254983721,0.571918517793411,6.21296992366445,5.1992404021652e-10,4.36281891222465e-08,"LOC126354018"
40.311944414478,-0.677070283170456,0.229087458189654,-2.95551004197677,0.0031215253515644,0.0236143051322285,"LOC126354120"
17.3589883857867,0.73287098813303,0.236665467033297,3.09665367457231,0.00195718386044345,0.0166741647174103,"LOC126354178"
30.7879101964192,-1.11909724270111,0.372172337460917,-3.00693289118681,0.00263898014491748,0.0208393836386677,"LOC126354594"
121.942443247815,1.55566921217205,0.26192707881323,5.93932181132498,2.86203564485488e-09,1.94776173846305e-07,"LOC126354226"
93.9519360907389,0.726712375039093,0.122261311929341,5.94392750716664,2.7827270290438e-09,1.90127349502178e-07,"LOC126354229"
24.339699674364,-0.790390580298213,0.288936318499667,-2.73551827753049,0.00622821273870459,0.039105310900412,"LOC126354234"
88.4917509696701,0.466299462154721,0.151574659650776,3.07636819524492,0.00209538920238518,0.0174558543385206,"LOC126354655"
216.222429487683,-0.87453348085634,0.212928674877554,-4.10716631453818,4.00542825036102e-05,0.000889946436192039,"LOC126354668"
77.4616681547594,0.600154086430488,0.196717683377011,3.05083953881405,0.00228202495941443,0.0186126810172251,"LOC126354693"
55.9586431346537,4.74905492969523,0.651380814984153,7.29075038817464,3.08233378084918e-13,4.97955343324849e-11,"LOC126354256"
508.808843095866,0.874398204352046,0.173859096208076,5.02934976324481,4.92145937157632e-07,2.06988678095057e-05,"LOC126354729"
186.791536530264,-1.26782295092439,0.37345172263004,-3.39487776892748,0.000686592461109582,0.00774196822096558,"LOC126354753"
128.376264498954,-0.520518880096835,0.173813005820763,-2.99470616504727,0.00274709337339553,0.0215085905220249,"LOC126354756"
388.769909167452,-0.576461696191521,0.178569571839912,-3.22821906471456,0.00124563543417391,0.0119291158532577,"LOC126354758"
422.848497720264,0.569845499871779,0.197751605289171,2.88162262469878,0.00395633256683362,0.0280398379459967,"LOC126354764"
99.179378754621,0.950378518472343,0.299145928315005,3.17697293700612,0.00148820922581846,0.013575295344326,"LOC126354766"
