"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.96730605615138,-5.00807534302112,1.48193754042497,-3.37941053951907,0.000726414444643085,0.0119573076839662,"LOC126322407"
4.13215859817957,-5.4854400940331,1.53350932006919,-3.57705037866062,0.000347493221658221,0.00833311800411535,"LOC126322405"
13.3003445282685,-4.92042703155626,1.70780983655264,-2.88113285580352,0.00396248577449535,0.0366218218593226,"LOC126322404"
5.20490093351499,-6.1760505235981,2.05674966441012,-3.00282072751397,0.00267489951099023,0.0278231294273407,"LOC126322403"
14.1398854151819,-5.06817206414669,1.49727144527334,-3.38493870309632,0.000711941510255735,0.0118523079061895,"LOC126322383"
3.88102985743724,-5.06059179427051,1.53807548694653,-3.29021029020954,0.00100112533854846,0.0145785722619381,"LOC126322401"
2.63085843017126,-5.04537953051724,1.43787974902798,-3.50890228054744,0.000449960193798061,0.00944840223050763,"LOC126322428"
12.8270358900039,-6.68124078996152,1.52888453734679,-4.37001004768879,1.24240819678038e-05,0.00358828194033453,"LOC126322427"
10.3531051838251,-6.57883835751046,1.66473983652324,-3.95187176589116,7.7542291719617e-05,0.00494018519562222,"LOC126322392"
16.3613037734981,-5.45075273060833,1.61302217989075,-3.37921747051085,0.00072692481163086,0.0119573076839662,"LOC126322426"
11.5852573204119,-5.76586787669845,1.52032877016775,-3.7925138232188,0.000149129946350665,0.00606269344645096,"LOC126322378"
20.3758988586694,-5.42838289166846,1.69787356536855,-3.19716556190693,0.0013878524365212,0.0177491475073623,"LOC126322379"
8.28938194578302,-6.80700494454574,1.73529140305286,-3.92268695192654,8.75668975915954e-05,0.00514388735038901,"LOC126322384"
53.7869190203943,-6.05076887973892,1.5851143197391,-3.81724447529743,0.000134950434218056,0.00582824392253749,"LOC126322386"
83.7965862788494,-5.34956526525927,1.64367244353262,-3.25464193690676,0.00113535410716052,0.0157019563631163,"LOC126322387"
2.27710401885615,-5.10030122145468,1.80626238810711,-2.82367681187206,0.00474762313165127,0.0417410254938533,"LOC126322388"
22.3958587811213,-5.0735298780669,1.66089717908791,-3.05469233252178,0.00225291507851336,0.0247720592611409,"LOC126322389"
20.6594353534752,-5.94743643674215,1.57474067667423,-3.77677196305287,0.000158874066018765,0.00606416011021844,"LOC126322390"
9.8914911565709,-6.0408284376854,1.81039800073269,-3.33674055939115,0.00084767035691248,0.0131176033778381,"LOC126322391"
7.13919678941921,-5.31533439162034,1.43991878036236,-3.69141264362335,0.000223011992006171,0.0067680819780647,"LOC126322380"
101.763654671935,-5.04472559256059,1.68224693518614,-2.99880207063797,0.00271043324584126,0.0281083768504986,"LOC126322381"
12.979151165685,-5.00944029796603,1.71949916155673,-2.91331360314872,0.00357615262458905,0.0340500817755514,"LOC126322421"
2.94595280898648,-5.50937009545455,1.66634841290704,-3.30625339381644,0.000945525389012714,0.0140402823189386,"LOC126322396"
8.93652676161424,-6.07347517764045,1.54447979234182,-3.9323759415664,8.41103894541707e-05,0.00504456232856342,"LOC126322397"
5.23757877507707,-5.12885124787163,1.78681780919597,-2.87038287925925,0.00409975042909911,0.0375618804480664,"LOC126322425"
2.52223819802884,-4.70563876425155,1.48011044130433,-3.1792484080477,0.00147657490700795,0.0185292665916397,"LOC126322420"
7.76011162072008,-6.01853816400651,1.53246096675352,-3.92736800125919,8.58805263364406e-05,0.00509665630439788,"LOC126322417"
7.35190854302699,-6.08390450403303,1.68533912845774,-3.60989927861014,0.000306315925495116,0.00775147500103553,"LOC126322418"
5.48092812484239,-5.4985895493248,1.56893825506252,-3.50465643347175,0.000457196877356583,0.00955701409856722,"LOC126322419"
54.7205971668642,-5.38252153410275,1.67134200268522,-3.22047882806454,0.00127976645186335,0.0169918557121491,"LOC126322395"
18.1536985191446,-4.59220629248825,1.63250568047566,-2.81298028387272,0.00490846606607094,0.0428049944680146,"LOC126322609"
45.8084622770995,-4.85087937492104,1.61722277171169,-2.9995121635511,0.00270412326314765,0.028076544054575,"LOC126322529"
3.81662289268961,-5.77205539593705,1.75628418002947,-3.2865156229103,0.00101435147029522,0.0146725347485357,"LOC126322543"
1.28438340846407,-4.08895235420439,1.43260798024008,-2.8542018546617,0.00431451079510624,0.0389813126008322,"LOC126322542"
93.6832661110834,-5.98266399160634,1.89687939165174,-3.15395065070365,0.0016107632136263,0.0194922595872417,"LOC126322522"
4.42579982561196,-5.37776908850621,1.67456560177471,-3.21144127337075,0.00132070961482496,0.0172468552489086,"LOC126322606"
7.21681976843837,-6.44611210670197,1.71039795461922,-3.76877912493589,0.000164047969379371,0.00610040184844445,"LOC126322607"
6.81192052236742,-5.827827047805,1.40709497208449,-4.14174392164274,3.44675049937459e-05,0.00417882616889386,"LOC126322523"
14.0790557523861,-5.93576904286259,1.42029551002986,-4.17924931885323,2.92472910703387e-05,0.00405215252753475,"LOC126322531"
4.63766802717065,-5.32848115319155,1.45060041365709,-3.67329355694723,0.000239444136429739,0.00689257049865606,"LOC126322534"
11.1546431540377,-6.08020283720152,1.76503128994841,-3.44481305902471,0.000571454463022143,0.0107766319824858,"LOC126322575"
4.98092891555514,-6.14372420245104,1.75968224177316,-3.49138273752212,0.000480527347331748,0.00986120432817825,"LOC126322576"
19.2387180613167,-6.55778440663787,1.5758238910782,-4.1614957380491,3.1616989983399e-05,0.00406693513250175,"LOC126322583"
4.98123958599479,-5.23210696811315,1.48999004904693,-3.51150463820874,0.000445577687456426,0.0094393835524846,"LOC126322579"
3.58317788937082,-5.02009721957479,1.50845522641302,-3.32797230681627,0.000874805620813548,0.0133563934828881,"LOC126322581"
16.874267329602,-5.35578149439434,1.61719448242131,-3.3117732917166,0.00092706640352462,0.0138492531954122,"LOC126322578"
9.36206825603737,-4.30108040207007,1.5018565250511,-2.86384240460235,0.00418536188334207,0.0380925084435056,"LOC126322613"
11.4396344180832,-5.8204897103479,1.70033172792059,-3.42314950357718,0.000619000222542006,0.0111420473648662,"LOC126322547"
2.5988673914427,-5.25627354662492,1.72638767380672,-3.04466582238434,0.00232938978533599,0.0254033955884754,"LOC126322552"
12.7004425625126,-4.94012844239513,1.42522934436922,-3.46619893977944,0.000527872539286228,0.0104542894094755,"LOC126322546"
5.00800410547143,-6.13634226318722,1.40404939179126,-4.3704603976635,1.23984840469743e-05,0.00358828194033453,"LOC126322614"
2.36331754413434,-4.17345806080736,1.40025697894602,-2.98049438321582,0.00287783515600619,0.0292321250987287,"LOC126322553"
11.5078368193139,-6.48434338050685,1.57618012699899,-4.11396087885774,3.88927376478104e-05,0.00442762639259168,"LOC126322550"
13.4577419722076,-6.78816361588623,1.71132198064062,-3.96661977855572,7.28991477417851e-05,0.00482163866876868,"LOC126322548"
2.18488801395252,-4.74697649932009,1.71228033253544,-2.77231269268336,0.00556595415007634,0.0471189152255364,"LOC126322555"
12.3706017145431,-6.73448812701996,1.88287574912192,-3.57670341771654,0.000347954569378974,0.00833311800411535,"LOC126322554"
8.36776508642489,-4.54863482177418,1.51394443101024,-3.0044925881057,0.00266024240402911,0.0277539678623843,"LOC126322549"
8.83804898154275,-6.21644823169214,1.69387744884367,-3.66995158707368,0.000242596410105985,0.00694424191215708,"LOC126322557"
26.8349953059914,-5.04492193071179,1.57865494154242,-3.19570907989727,0.00139487678813078,0.0178126896547667,"LOC126322601"
3.63990876506036,-5.28161918758173,1.8557166719624,-2.8461344705151,0.00442535029968146,0.0395905499964791,"LOC126322615"
6.87816134797628,-5.11929511848073,1.76081048896558,-2.90735155802494,0.00364503295720381,0.0345162711013032,"LOC126322533"
4.92037092211337,-5.09484902773072,1.58964907071509,-3.20501494423474,0.00135055468271426,0.0175209382263587,"LOC126322586"
46.0970024845361,-4.90136739375804,1.60303209215672,-3.05756036809204,0.00223146689460938,0.0245674014083138,"LOC126322585"
7.37429010841003,-6.78328014453486,1.79002368761639,-3.78949183268493,0.000150955774245494,0.00606269344645096,"LOC126322604"
10.6853878505375,-4.77132771036371,1.70876065846545,-2.79227385457749,0.00523390387507594,0.0449669411260242,"LOC126322605"
6.1006762899304,-6.25116134805352,1.72703209561296,-3.61959766928063,0.000295061427035035,0.00755669346516918,"LOC126322603"
50.0501964272037,-5.27298324486144,1.69426415683498,-3.11225567960536,0.00185663623054629,0.0215773960064609,"LOC126322602"
45.613699673793,-4.88173676644672,1.68822375426415,-2.89164084684647,0.00383235770093787,0.0357047992470712,"LOC126322545"
4.46659169014167,-5.52282329855182,1.69950694973634,-3.24966208547051,0.00115542212766069,0.015890722262089,"LOC126322527"
2.45451041297405,-4.66102319915922,1.44444846096344,-3.22685324199823,0.00125159636601089,0.0167741016447043,"LOC126322539"
30.6384912119945,-6.83041373938379,1.86637158892924,-3.65972873778179,0.000252482381183801,0.00706828301055587,"LOC126322532"
3.51026348426072,-4.35784349631013,1.53191435788936,-2.8447043882494,0.00444526564662244,0.0397276990151213,"LOC126322574"
2.74016742525136,-4.84181509854748,1.69667695340249,-2.85370476025961,0.00432126701760724,0.039008688677656,"LOC126322560"
3.0510248482806,-5.59149746928019,1.58549659937297,-3.52665371309626,0.000420846796133296,0.00917340142162752,"LOC126322618"
4.4827320733076,-5.72566926284019,1.66670154857908,-3.43532965918315,0.000591833401326178,0.010980600654798,"LOC126322544"
5.88568028581657,-6.21150244872861,1.63379850732444,-3.80187790653619,0.000143603493451069,0.00599431080159911,"LOC126322528"
1.54347815945349,-4.10567455037791,1.48280572404022,-2.76885534214902,0.00562536054664083,0.04748264632866,"LOC126322598"
4.01374467418418,-5.55768187517305,1.81495687696586,-3.06215643231373,0.00219748578041281,0.0242858616637587,"LOC126322619"
5.25220636345566,-6.03611832806758,1.8205210336169,-3.31559933480988,0.000914468345755919,0.0137443631113569,"LOC126322599"
10.745163766017,-7.08393461619757,1.63826317243008,-4.32405167583043,1.53189388283156e-05,0.00382600262240707,"LOC126322537"
43.6041888406922,-5.61103508998008,1.64055248127068,-3.42021066319932,0.00062572659210642,0.0112004209578835,"LOC126322573"
15.7744486947844,-7.92401751793999,1.72343230742219,-4.59781186868446,4.2695124989558e-06,0.00265764139355354,"LOC126322562"
10.4046581293532,-6.34793771678361,1.52325038293782,-4.16736328307407,3.08143210059648e-05,0.00406693513250175,"LOC126322570"
3.12640779094202,-5.14116764598565,1.75351031278999,-2.93192894760089,0.00336863807270962,0.032637259774385,"LOC126322567"
1.68808582989776,-4.47215911520904,1.5065092368265,-2.96855738145339,0.00299201232713543,0.0300049662135011,"LOC126322564"
9.07452124805306,-5.65173373205353,1.50140142319979,-3.7643055646028,0.000167012559819915,0.00610044917831562,"LOC126322563"
46.1097454239479,-6.15526599638063,1.74655145663904,-3.52423970847414,0.000424699851685475,0.0092225861276411,"LOC126322593"
1.88026237526785,-4.99187254615036,1.70367794229931,-2.93005645152231,0.00338900430552057,0.0327358169511516,"LOC126322622"
11.0469389961123,-6.61744748361134,1.84654122474775,-3.58369875252329,0.00033876277116596,0.0082334082209466,"LOC126322590"
5.58668501878292,-5.81406850759588,1.43791423989176,-4.04340422140444,5.26806819985406e-05,0.00459035115354737,"LOC126322588"
27.3682744536095,-5.42121012480021,1.56055993709822,-3.47388779881193,0.000512975491868616,0.0102886021974436,"LOC126322589"
5.93902817221801,-5.39603941565483,1.51546565830945,-3.5606477692634,0.000369941054287255,0.00862814068606169,"LOC126322623"
18.2786540550791,-5.003989945616,1.37109769019052,-3.64962320439813,0.00026262525539493,0.00716698118226572,"LOC126322657"
31.3592741346856,-5.68981853092349,1.6522821993712,-3.44361183161619,0.00057399915285558,0.0107766319824858,"LOC126322707"
4.7800065913744,-5.42961788336883,1.57940323625101,-3.43776545390458,0.000586535503411231,0.0109480094027704,"LOC126322696"
95.4526513199909,-5.2934578440304,1.65933511326654,-3.19010777371534,0.00142219746069964,0.0180287196755406,"LOC126322729"
10.7974791165124,-4.33808685453182,1.5615334303798,-2.77809412858788,0.00546787759451469,0.0464474758996789,"LOC126322691"
24.77430597327,-7.54155992967705,1.61512411407145,-4.6693377084601,3.0217230035271e-06,0.00258964194873207,"LOC126322687"
4.32734434210657,-4.89648043009844,1.49366497821848,-3.27816511835108,0.00104484257927465,0.0149390074721538,"LOC126322697"
13.5184006306987,-7.05334070577747,1.89101662590975,-3.72991998543862,0.000191540587686004,0.00639538890946196,"LOC126322701"
4.2379305540208,-5.05188709030284,1.68415236835887,-2.99966154204068,0.00270279757551259,0.028076544054575,"LOC126322692"
11.2376796254276,-5.07858197614094,1.67066029592711,-3.03986512908816,0.00236684112889997,0.0256825234331294,"LOC126322699"
9.8423422479689,-5.459591605656,1.6222621119828,-3.36541892048693,0.000764275252788507,0.0123445266997416,"LOC126322689"
2.8141582365965,-5.53063680317521,1.46577556640578,-3.77318119494709,0.000161179140746056,0.00607073763237927,"LOC126322694"
7.0794505983369,-5.86399934523178,1.52657481724275,-3.8412787103505,0.000122395046794418,0.00563546026273701,"LOC126322693"
3.65765302363693,-5.13383192896877,1.61072981144793,-3.18727069709713,0.00143622288414591,0.0181799169900397,"LOC126322695"
10.3887885636786,-4.29847569091985,1.4346198098156,-2.99624727158365,0.00273324697688743,0.0282604038558963,"LOC126322679"
2.60828161586347,-4.59602955665243,1.59432204533008,-2.88274854513531,0.00394221996272799,0.0364774236271133,"LOC126322703"
15.7095293828738,-5.67430688033596,1.59583991356786,-3.55568677791105,0.000376993005178422,0.00871885764712682,"LOC126322680"
7.59271143765956,-3.95423828673697,1.34029041156772,-2.95028469398043,0.00317481236619918,0.0312060825262992,"LOC126322714"
4.34681427298521,-4.91357975119062,1.57750446682702,-3.11478024596264,0.00184081997107885,0.0214522994477642,"LOC126322681"
9.05191049647173,-5.5706686431204,1.56854137829082,-3.55149613533979,0.00038304761777999,0.00878244554130837,"LOC126322730"
3.01982991931553,-5.30819401112132,1.75156182084854,-3.03054904939055,0.0024410953401915,0.0261768200186748,"LOC126322732"
3.06439746849379,-5.05452947401332,1.52183540573047,-3.3213378102392,0.000895870339193259,0.0136084422143773,"LOC126322708"
2.93278246815443,-5.16130102085028,1.79072508347036,-2.88224086907179,0.00394857764845377,0.0365127545731352,"LOC126322713"
13.893865487666,-6.03677590023771,1.51600440032737,-3.98203059234795,6.83289821219059e-05,0.00470240431200929,"LOC126322682"
5.27401673186508,-5.53561823281282,1.67096707078106,-3.31282305295537,0.000923593928721052,0.0138245416363958,"LOC126322712"
7.88436021851147,-4.66844870687564,1.59843887209346,-2.92063011503306,0.00349324293345993,0.0334104398798708,"LOC126322684"
7.19727043722003,-5.92340481393927,1.4152015739811,-4.18555555819243,2.84469476032885e-05,0.00405215252753475,"LOC126322685"
4.39982202490139,-5.19488005989868,1.56078758090185,-3.32837096057427,0.000873554626397189,0.0133490547802794,"LOC126322727"
8.57051854999751,-5.96689742333057,1.56525763481575,-3.81208645184659,0.000137798659531949,0.00584947450192755,"LOC126322726"
5.76792012543378,-5.21774870515375,1.51800918787967,-3.43723130717135,0.000587693488845111,0.0109506886754806,"LOC126322725"
4.68960753394815,-5.45279440931697,1.73774754855071,-3.13785187834944,0.00170190857695523,0.0203162105515776,"LOC126322728"
26.978306910591,-4.88579708673878,1.54335455799127,-3.16569971653035,0.00154710414831319,0.0190486859811076,"LOC126322710"
3.67489422460537,-4.61379007416552,1.42418581805729,-3.23959838362885,0.00119698164387219,0.0162976452593008,"LOC126322686"
18.1650112458994,-6.61427007874539,1.60346659707382,-4.12498151867698,3.70764527939747e-05,0.00432739906773652,"LOC126322718"
9.37053967276609,-4.82118160760612,1.44239955783793,-3.34247302102115,0.000830354267146151,0.0130219086835979,"LOC126322720"
4.10014343574288,-4.88498119769979,1.46176605511162,-3.34183515933865,0.0008322647066069,0.0130282882572637,"LOC126322722"
25.6351393844503,-4.6272903255332,1.52568978834712,-3.03291688839725,0.00242202296104802,0.0260529086852894,"LOC126322709"
10.2852219856815,-2.74625320222228,0.981644429864212,-2.79760483396434,0.00514830569737385,0.0444519130193281,"LOC126322858"
3.4152053439818,-5.33878782847086,1.57731844977408,-3.38472413686375,0.0007124982180761,0.0118523079061895,"LOC126323261"
5.37771630775995,-6.13415412861122,1.83839251446326,-3.33669446560065,0.000847810940226133,0.0131176033778381,"LOC126323263"
75.6298200374127,-5.6557668444406,1.82959647283824,-3.09126461949659,0.00199305929391991,0.022677278844184,"LOC126323260"
9.08679809494182,-6.41419822845478,1.6758387614227,-3.82745546654468,0.000129474799951669,0.00575118666962058,"LOC126323264"
