"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
14.972843972031,-0.289001414497433,0.305380609881477,-0.946364651670578,0.343962628249647,0.710173717496416,"LOC126359832"
17.0518775824284,0.344316945550932,0.321649125562298,1.07047374977006,0.284406118573586,0.655990845151775,"LOC126359866"
193.006650819228,0.214080278477596,0.161001413356697,1.32967949792654,0.183623892649359,0.53325806356508,"LOC126359882"
15.7832423243291,-0.0245617358708782,0.271397693510657,-0.0905009012905031,0.927889177767559,0.978601414636895,"LOC126359908"
113.874242695052,-0.124721820576681,0.13967500629285,-0.892943010256127,0.371887692626848,0.734410131500867,"LOC126359950"
216.071062372745,-0.077211745190699,0.104478922016007,-0.739017437209674,0.459896409075289,0.793276447882128,"LOC126359934"
29.033930544416,0.186065116266956,0.187547342681401,0.992096787972291,0.321150313261515,0.690461525636932,"LOC126360013"
221.423182913022,0.117107715635947,0.265527140864114,0.441038589331544,0.659185060453511,0.893498593980615,"LOC126360045"
38.1677401305061,-0.29212342435542,0.232236938056314,-1.25786804976125,0.208439480253081,0.569461557555915,"LOC126360194"
0.481107607587202,-0.382210754592832,1.69059195357942,-0.226081020783042,0.821138405680838,NA,"LOC126360210"
210.801941207336,0.217197224467654,0.1211251099837,1.79316431165168,0.0729466547507425,0.324647448248576,"LOC126360091"
161.053733530342,-0.274128102138101,0.253930295626127,-1.07954075137892,0.280346737519761,0.651434895335472,"LOC126360117"
191.839746602512,0.0981405441670948,0.136867436837959,0.71704816305785,0.473344379068038,0.802673998600666,"LOC126360221"
43.4488701132918,0.2356116994084,0.161943129344351,1.4549039552484,0.145695852696525,0.47277361351354,"LOC126360237"
171.777913977912,0.0663327523379981,0.102684477478966,0.645986170125719,0.518288311970561,0.827281104612244,"LOC126360253"
10.230366146926,0.229933207631084,0.415276289058274,0.553687300935254,0.579792867672546,0.856317109661397,"LOC126360279"
100.771909493412,0.0067001156855022,0.168425139508417,0.0397809715643274,0.96826774671346,0.990027135459406,"LOC126360305"
146.340276512916,0.0484090447929001,0.139593378303292,0.346786111069843,0.728752012156956,0.919507942205582,"LOC126360331"
232.348908467344,0.155129065157181,0.104349124237535,1.48663504644326,0.137111226312631,0.460267849802081,"LOC126360357"
15.1441033905953,0.302858369745493,0.380620050673409,0.795697360687288,0.426207961288539,0.774312368708297,"LOC126365808"
5632.97359660424,-0.148215811332623,0.226188294991078,-0.655276221691616,0.512289927365153,0.824161085436687,"LOC126360413"
46.4602724750741,0.57832298922934,0.267256975469143,2.16392102849384,0.0304704107576955,0.190542971030083,"LOC126360476"
1.02942230817656,0.700442701693793,1.45195977532024,0.482411919117598,0.629513355670046,NA,"LOC126286221"
79.1281921498982,-0.0571536386888382,0.133622602500728,-0.42772433420107,0.668851831152583,0.898008424924502,"LOC126360439"
0.610574955800691,-0.0190703547830833,1.92185712118334,-0.0099228785391399,0.992082818340705,NA,"LOC126360492"
1.19494729099406,-2.25280433964397,1.97424078245807,-1.14109907953531,0.253828694298837,NA,"LOC126360574"
31.1201222579684,0.0456566984743651,0.217831655639336,0.209596251473932,0.833982805551724,0.9524284972975,"LOC126360585"
30.7792060611113,0.166099625818014,0.280817578268784,0.591485856555007,0.554194928929496,0.845203663659095,"LOC126360677"
26.6879477661166,0.47835213581333,0.246540420452005,1.94025845715815,0.0523482873688655,0.269288215114896,"LOC126360729"
38.998379286502,0.0719846319681298,0.21635710107777,0.332712130129044,0.739351592220529,0.923698782418643,"LOC126360745"
1040.76581243184,-0.714685970239742,0.519993995227367,-1.37441196782906,0.16931382281057,0.511811932332803,"LOC126360693"
51.5437653981241,-0.267610242619768,0.143950602198152,-1.85904218901005,0.0630211585741549,0.299939797758716,"LOC126360761"
246.866378780913,-0.0578360081475991,0.134026062111232,-0.431528071753681,0.666084445772146,0.89664612057087,"LOC126360778"
10.8611004518225,-0.622638846395731,0.34004983319204,-1.83102235502083,0.0670972064571689,0.311105919798657,"LOC126360804"
29.8712238486435,0.257623307724971,0.31193370836259,0.825891209633272,0.408865807508151,0.761604000512869,"LOC126360830"
373.721684589626,0.287409754232209,0.128569852073735,2.23543660972232,0.0253886989018983,0.169149587096317,"LOC126360846"
53.6550679916946,-0.250837710563798,0.234306082597642,-1.07055569271987,0.284369254736918,0.655990845151775,"LOC126360985"
126.689223054759,0.108950743988417,0.115948296038567,0.939649375719824,0.347397440440923,0.711776275800618,"LOC126360933"
17.2390565060283,0.117395802334385,0.314135041182372,0.373711260903972,0.708619146419627,0.912281018374257,"LOC126360969"
189.871866483993,-0.0697223708801758,0.404912158486059,-0.172191349207352,0.863287098638062,0.961009324267778,"LOC126361021"
2.31845736435038,0.0649194519866073,0.74765360413956,0.0868309222709093,0.930805908024758,NA,"LOC126361083"
5.54626153503374,0.227842135964758,0.679231218348512,0.335441201478836,0.737292292159711,0.923325081603517,"LOC126361126"
29.2789383775725,0.148435072864816,0.480899718289926,0.308661176580951,0.757579279253676,0.928332193527558,"LOC126361142"
2.64851521121527,-0.846725187802316,1.22874856326655,-0.689095566916761,0.490763129565374,NA,"LOC126300076"
14.0825791791452,-0.329124677045679,0.326025358658433,-1.00950637214234,0.312731847187802,0.682876340435336,"LOC126300242"
34.0467115131904,0.385923619406727,0.410342664784129,0.940491088368184,0.346965718680952,0.711443237088579,"LOC126361173"
62.5721677638289,-0.0510383253111953,0.408568105849481,-0.124919993950772,0.900586889475362,0.972858879164159,"LOC126361189"
39.9698267225796,0.771868175658098,0.478948357771521,1.61158956520801,0.107051282870475,0.406734564325908,"LOC126361237"
75.6335994137724,0.17971826459439,0.190338345323881,0.944204197470462,0.345065310677852,0.710949638497022,"LOC126361314"
190.675204210492,-0.114315840173453,0.0939333439072034,-1.21698893511536,0.223608425794814,0.58698691938002,"LOC126361330"
150.356522810656,0.0231678815917719,0.214225705595416,0.108147066326048,0.913879033533078,0.975224288002293,"LOC126361386"
1.20505863646299,-0.435505550736839,0.999511741992175,-0.435718293682885,0.663041131264733,NA,"LOC126286409"
96.5988450281009,-0.29293402908131,0.171240250966305,-1.71066105911601,0.0871437002167556,0.364011839121586,"LOC126361442"
28.3624327413757,-0.560887700362652,0.252889553390682,-2.21791565860434,0.0265605836425589,0.174160898372941,"LOC126361468"
45.9959914899429,0.116392984468821,0.160902930528003,0.723373925427445,0.46945018621717,0.799790843968319,"LOC126361426"
65.3825388284852,0.208926833787791,0.193973349071203,1.07709040849266,0.281439877653809,0.653029600859208,"LOC126361484"
136.228646410607,-0.11142780014867,0.225877158787886,-0.493311500581198,0.621792503503815,0.875465982791012,"LOC126361556"
86.0984915456908,0.0941483395486181,0.238381772192471,0.394947728942136,0.692881464704763,0.905919419230046,"LOC126361593"
52.8176033491938,0.0494379368588647,0.203830090245471,0.242544841143558,0.808358015659414,0.945801552158875,"LOC126361500"
395.844341117964,-0.0874090021324151,0.141339064047647,-0.618434844757062,0.536288734654329,0.833337454088815,"LOC126361604"
743.026271527893,0.0945154856046225,0.317147208880047,0.298017712148211,0.765689645182389,0.93159137057731,"LOC126361620"
395.457203277054,0.363206152122197,0.332872001897275,1.09112857209986,0.27521631207906,0.646823073239652,"LOC126361652"
3604.58736276459,0.205508463968524,0.193910019558206,1.05981353844811,0.289229436392395,0.661544283205126,"LOC126361668"
305.179164015894,-1.55497070467408,0.684804375736548,-2.27067869273122,0.0231664358040594,0.158855559799264,"LOC126361845"
1.66787468450744,-1.23119607417189,1.40504874524025,-0.87626573693098,0.38088558700511,NA,"LOC126267385"
208.829811128936,0.0163551866823948,0.108494417568917,0.150746803834454,0.880175450960289,0.965826199126563,"LOC126361861"
23.1373794570851,-0.367493891880131,0.289778508659074,-1.26818891290689,0.204730495411463,0.564127665395263,"LOC126362079"
775.26023041761,0.202966013754464,0.136050723208938,1.4918407559125,0.13574089676393,0.458176480368339,"LOC126362095"
30.5775836845505,0.0343508277070205,0.241790742331204,0.142068415754176,0.887025965664903,0.967821244530675,"LOC126362121"
121.653806478097,-0.0391471771296685,0.233392689113439,-0.167730948550155,0.866794947682288,0.961229460149364,"LOC126362137"
13.7483496927036,-0.244138517481317,0.438897073255942,-0.55625460354562,0.578036816110435,0.85599551275596,"LOC126362173"
16.2649152455603,-1.74634834478589,0.4856978633564,-3.59554463080773,0.000323713622004491,0.00744290212203255,"LOC126267711"
15.3130246144285,0.0391815428744545,0.300689673846493,0.130305581742249,0.896324664132541,0.971073726361304,"LOC126362190"
41.546834514171,-0.108398585783098,0.187257137004122,-0.578875590630819,0.56267312151823,0.847694244923796,"LOC126362216"
640.937200653138,0.201572641538933,0.291610513887253,0.691239279585331,0.489415183192819,0.811699402757792,"LOC126362232"
2.1714240165973,-0.875524895712111,1.2264168321658,-0.713888518772177,0.475296117393309,NA,"LOC126362339"
59.0559698246327,0.0799536376952555,0.165930930483672,0.481848908230665,0.629913282951667,0.87961829958951,"LOC126362350"
311.34822343494,-0.315278443464231,0.200373053382268,-1.57345729948402,0.115612968215684,0.423516489759137,"LOC126362397"
55.5270924267523,0.0739677372522064,0.182546589240857,0.405199229193,0.685331071546561,0.903856995504059,"LOC126362540"
117.316371620673,0.0664994572603713,0.112347468631548,0.591908817086579,0.553911649259736,0.844962714907863,"LOC126362494"
0.638288613017892,-2.37272461870552,1.37543241437163,-1.72507539731751,0.0845138856604525,NA,"LOC126362556"
1.12262540461568,-1.45258868855549,2.71503298519789,-0.535016957979836,0.592638131032315,NA,"LOC126267809"
71.8514267319422,-0.0902985621796221,0.227505714367908,-0.396906787288855,0.691436198920929,0.905851168927268,"LOC126362583"
67.7388523384753,0.300763696994014,0.248635091710841,1.2096590828128,0.226409736719306,0.590598322428604,"LOC126362567"
243.15944837373,-0.19746061419177,0.195857501552017,-1.00818509695595,0.313365611026032,0.683133024142748,"LOC126362662"
57.0990581650964,0.105622308576613,0.1850865152443,0.570664526463201,0.56822706931493,0.851677598724278,"LOC126362646"
235.182544558343,-0.0533670924461027,0.212837152532814,-0.250741432174887,0.802014025457755,0.943894840140137,"LOC126362599"
171.477659295893,-0.0859525906546503,0.160513975415296,-0.535483533021134,0.592315541377893,0.862581717211459,"LOC126362698"
15.4003747865767,0.194952975294398,0.275828252391728,0.706791177495219,0.479696258030937,0.80689061610018,"LOC126362714"
5.63485117415816,-0.238603516344877,0.500837545063101,-0.476409004669998,0.633783020747875,0.881859185747375,"LOC126362740"
372.023522700912,-0.248396731289373,0.105968009261761,-2.34407282933652,0.0190744463706191,0.139900017752534,"LOC126362786"
5.46491564461103,-1.42921603324661,0.802406925594243,-1.78116113864317,0.0748861301950921,0.330606187835166,"LOC126301432"
3.91551792943842,-2.33005932911049,0.977148202429217,-2.38455059664225,0.0170999963666336,0.12979445750881,"LOC126362967"
9.19151619855376,-0.809966488607091,1.16598528515245,-0.694662701940693,0.487266707533246,0.810506644454985,"LOC126362949"
4.69817296255857,-1.76295412631907,1.16000116777939,-1.51978650995146,0.128564640643086,0.446020622851066,"LOC126362843"
0.742109358863916,-0.862309170484754,1.68834665837403,-0.510741775812324,0.609531884042909,NA,"LOC126363023"
52.5910705082792,0.0425075103413232,0.276859830157779,0.15353440879126,0.877976857680069,0.965021484846228,"LOC126363070"
188.621935223901,0.449872265653465,0.20710000968712,2.17224647325278,0.0298370770312029,0.187881650325333,"LOC126363106"
4.5828899060658,-0.507375889170699,0.880201293408045,-0.576431655997907,0.564323452598139,0.84857519829085,"LOC126363123"
6.72750361772218,-0.429106938522886,0.406290961043766,-1.05615674397605,0.290896609380805,0.663212747683315,"LOC126363034"
9.91888789776334,0.575100540395384,0.434245210346631,1.32436818344252,0.185380795927691,0.535043122817213,"LOC126363134"
87.3951580768894,-0.227390788052517,0.18270150273133,-1.24460272440618,0.213277818439636,0.575914157179941,"LOC126363182"
1.40488106915031,-1.44798351943775,1.00198911487285,-1.44510903157017,0.148427262530654,NA,"LOC126286619"
675.319268530594,0.494844094445046,0.218540268183601,2.26431539852104,0.0235547231658125,0.160168650352361,"LOC126363166"
185.919752360774,0.315753065492799,0.207214437010184,1.52379858299777,0.1275590336529,0.44475402627825,"LOC126363150"
594.397095014263,0.380233444722853,0.3568204721699,1.06561555285932,0.286597465654546,0.658203067724931,"LOC126363198"
117.460415940334,0.139128044705427,0.156235015036035,0.890504888890221,0.37319484447196,0.735691894128162,"LOC126363224"
22.5651600765852,0.343110935544482,0.237767225846376,1.44305395465298,0.149005272845632,0.480348078074251,"LOC126363250"
131.720879501182,0.0199740292041185,0.112287473771896,0.177882968893701,0.858814886382572,0.959920672459295,"LOC126363261"
116.462356812907,-0.224670294235288,0.162834963314123,-1.37974234564035,0.16766598982888,0.509890439444715,"LOC126363338"
259.093679103344,-0.396814853437291,0.199009337589324,-1.99395092835372,0.0461574175041108,0.249527554026231,"LOC126363354"
77.8364745883857,0.0233905900551588,0.129229911438506,0.180999814940593,0.85636772127128,0.959567988579006,"LOC126363457"
45.812992792775,0.109258430073245,0.147705479388195,0.739704650943212,0.459479225390074,0.79326184909395,"LOC126363410"
343.244723817192,0.114688142782035,0.174153140650906,0.658547657270967,0.510186284268948,0.82303463727061,"LOC126363549"
10.7383895355471,-0.797390088681696,0.557138045047605,-1.43122534131296,0.152365642989876,0.485597276760946,"LOC126363586"
64.0227201190554,-0.155495035104014,0.205467391585862,-0.75678692323806,0.44917752843133,0.789201154749147,"LOC126363602"
62.5758287470246,-0.158767762667802,0.14832199528141,-1.07042628685364,0.28442747228851,0.655990845151775,"LOC126363708"
44.8617275949011,0.645809618413491,0.596425461241167,1.08280021625763,0.278897109552999,0.650214998637508,"LOC126363724"
140.093463892131,0.169475060555536,0.136980119678279,1.23722377344666,0.216004017922779,0.578585019855775,"LOC126363841"
807.094220220811,-0.0276159597111378,0.0790155823044497,-0.349500173329516,0.726713840712286,0.918556488007433,"LOC126363857"
174.261824336764,0.0289008569065915,0.168156171888443,0.17186914153686,0.863540407037772,0.961009324267778,"LOC126364371"
36.0841110537138,-0.222026349570357,0.206399266280767,-1.07571288198444,0.282055684401801,0.653559022712848,"LOC126364447"
107.271321774568,0.0625200727570957,0.116814521929906,0.535208052254071,0.59250599884529,0.862581717211459,"LOC126364463"
0.456078605395671,-0.633704077908753,1.63807393022407,-0.386859265761021,0.698860398838582,NA,"LOC126286675"
20.0170551607877,0.391848985178925,0.352243494421068,1.11243782038601,0.265949950956279,0.637033020511152,"LOC126364588"
34.8650371993694,0.594384393700382,0.312317352186893,1.90314239519006,0.0570219672925523,0.284119798611727,"LOC126364572"
121.028173715827,0.567705102542296,0.371809372631514,1.52687141403755,0.126792989109355,0.443972958750514,"LOC126364614"
96.1009896075993,0.0109773626763433,0.307454660582698,0.0357040047971257,0.971518377223396,0.991306256861623,"LOC126364640"
51.5211305766592,-0.0447883753328322,0.223438988868189,-0.200450134328408,0.841128553499029,0.955014245064667,"LOC126364697"
1136.5253331997,0.114548530689004,0.214666580166167,0.533611382826037,0.593610431259359,0.862737788125101,"LOC126364885"
160.277889326037,0.179337308820407,0.0981592263516362,1.82700409819823,0.0676991532124257,0.31271444470178,"LOC126364849"
9.73629844480944,0.291637590641985,0.410536538647217,0.710381569452933,0.477467549168045,0.805627474466415,"LOC126364901"
